# onset,offset,note,velocity
267.723513	268.113131	82.000000	69.000000
267.983258	268.243003	55.000000	32.000000
268.113131	268.243003	79.000000	64.000000
268.243003	268.762494	76.000000	56.000000
268.243003	268.502748	58.000000	35.000000
268.502748	268.762494	64.000000	33.000000
268.762494	269.022239	58.000000	34.000000
269.022239	269.281984	55.000000	30.000000
269.281984	269.410194	72.000000	48.000000
269.281984	269.538404	58.000000	34.000000
269.410194	269.538404	70.000000	48.000000
269.538404	269.666613	69.000000	48.000000
269.538404	269.794823	64.000000	30.000000
269.666613	269.794823	67.000000	46.000000
269.794823	270.055695	65.000000	53.000000
270.055695	270.316567	64.000000	47.000000
270.055695	270.316567	43.000000	32.000000
270.316567	271.099182	64.000000	47.000000
270.316567	270.577438	46.000000	35.000000
270.577438	270.838310	52.000000	32.000000
270.838310	271.099182	46.000000	39.000000
271.099182	271.356688	79.000000	53.000000
271.099182	271.356688	43.000000	33.000000
271.356688	271.614193	81.000000	58.000000
271.356688	271.614193	46.000000	35.000000
271.614193	271.871699	82.000000	63.000000
271.614193	271.871699	52.000000	33.000000
271.807326	271.871699	78.000000	52.000000
271.871699	272.263007	84.000000	68.000000
272.132571	272.393443	57.000000	33.000000
272.263007	272.393443	81.000000	65.000000
272.393443	272.915186	78.000000	57.000000
272.393443	272.654314	60.000000	35.000000
272.654314	272.915186	63.000000	34.000000
272.915186	273.176058	60.000000	37.000000
273.176058	273.432477	81.000000	60.000000
273.176058	273.432477	57.000000	32.000000
273.432477	273.688883	82.000000	64.000000
273.432477	273.688883	60.000000	34.000000
273.688883	273.956742	84.000000	69.000000
273.688883	273.956742	63.000000	34.000000
273.889781	273.956742	79.000000	66.000000
273.956742	274.348050	86.000000	84.000000
274.217614	274.478486	46.000000	41.000000
274.348050	274.478486	82.000000	77.000000
274.478486	274.739358	79.000000	72.000000
274.478486	274.739358	50.000000	47.000000
274.739358	275.009631	55.000000	44.000000
274.942066	275.009631	76.000000	71.000000
275.009631	275.400939	82.000000	85.000000
275.270503	275.531374	48.000000	46.000000
275.400939	275.531374	79.000000	76.000000
275.531374	275.792246	76.000000	72.000000
275.531374	275.792246	55.000000	49.000000
275.792246	276.060105	58.000000	46.000000
275.993144	276.060105	71.000000	68.000000
276.060105	276.451400	77.000000	79.000000
276.320977	276.581835	50.000000	48.000000
276.451400	276.581835	74.000000	73.000000
276.581835	277.103579	71.000000	69.000000
276.581835	276.842707	53.000000	50.000000
276.842707	277.103579	56.000000	45.000000
277.103579	277.373852	53.000000	52.000000
277.373852	277.634724	71.000000	68.000000
277.373852	277.634724	50.000000	49.000000
277.634724	277.895596	71.000000	69.000000
277.634724	277.895596	53.000000	53.000000
277.895596	278.156468	71.000000	67.000000
277.895596	278.156468	56.000000	50.000000
278.156468	278.284664	72.000000	76.000000
278.156468	279.182132	48.000000	63.000000
278.156468	279.182132	57.000000	63.000000
278.284664	278.412873	81.000000	69.000000
278.412873	278.541083	77.000000	72.000000
278.541083	278.669293	72.000000	70.000000
278.669293	278.797502	69.000000	76.000000
278.797502	278.925712	77.000000	70.000000
278.925712	279.053922	72.000000	72.000000
279.053922	279.182132	69.000000	67.000000
279.182132	279.456106	69.000000	61.000000
279.182132	279.456106	72.000000	72.000000
279.182132	279.730080	60.000000	48.000000
279.456106	279.730080	67.000000	53.000000
279.456106	279.730080	70.000000	63.000000
279.730080	279.870266	65.000000	51.000000
279.730080	279.870266	69.000000	61.000000
279.730080	280.290823	48.000000	45.000000
280.010452	280.150638	64.000000	49.000000
280.010452	280.150638	67.000000	58.000000
280.290823	280.812567	65.000000	54.000000
280.290823	280.421259	53.000000	41.000000
280.421259	280.551695	60.000000	34.000000
280.551695	280.682131	56.000000	37.000000
280.682131	280.812567	60.000000	34.000000
280.812567	280.943003	53.000000	41.000000
280.943003	281.073439	60.000000	34.000000
281.073439	281.203875	56.000000	37.000000
281.203875	281.334311	60.000000	34.000000
281.334311	281.464747	53.000000	46.000000
281.464747	281.595182	65.000000	54.000000
281.464747	281.595182	60.000000	36.000000
281.595182	281.725618	67.000000	58.000000
281.595182	281.725618	56.000000	41.000000
281.725618	281.856054	68.000000	61.000000
281.725618	281.856054	60.000000	37.000000
281.856054	281.986490	70.000000	63.000000
281.856054	281.986490	53.000000	49.000000
281.986490	282.116926	72.000000	65.000000
281.986490	282.116926	60.000000	39.000000
282.116926	282.247362	74.000000	68.000000
282.116926	282.247362	56.000000	44.000000
282.247362	282.377798	76.000000	71.000000
282.247362	282.377798	60.000000	39.000000
282.377798	282.508234	77.000000	75.000000
282.377798	282.508234	53.000000	49.000000
282.508234	282.647119	72.000000	71.000000
282.508234	282.647119	60.000000	43.000000
282.647119	282.777555	80.000000	75.000000
282.647119	282.777555	56.000000	45.000000
282.777555	282.907977	79.000000	72.000000
282.777555	282.907977	60.000000	43.000000
282.907977	283.038413	77.000000	75.000000
282.907977	283.038413	53.000000	49.000000
283.038413	283.172939	72.000000	71.000000
283.038413	283.172939	60.000000	43.000000
283.172939	283.303375	80.000000	72.000000
283.172939	283.303375	56.000000	45.000000
283.303375	283.433811	79.000000	70.000000
283.303375	283.433811	60.000000	43.000000
283.433811	283.564247	77.000000	72.000000
283.433811	283.564247	53.000000	48.000000
283.564247	283.694683	79.000000	71.000000
283.564247	283.694683	62.000000	42.000000
283.694683	283.825119	75.000000	71.000000
283.694683	283.825119	56.000000	45.000000
283.825119	283.955555	77.000000	68.000000
283.825119	283.955555	62.000000	43.000000
283.955555	284.085991	74.000000	70.000000
283.955555	284.085991	53.000000	47.000000
284.085991	284.216427	75.000000	67.000000
284.085991	284.216427	62.000000	43.000000
284.216427	284.346862	72.000000	68.000000
284.216427	284.346862	56.000000	45.000000
284.346862	284.477298	74.000000	68.000000
284.346862	284.477298	62.000000	43.000000
284.477298	284.750026	71.000000	67.000000
284.477298	284.613662	55.000000	54.000000
284.613662	284.750026	65.000000	46.000000
284.750026	285.267263	89.000000	90.000000
284.750026	284.879335	62.000000	48.000000
284.879335	285.008644	65.000000	45.000000
285.008644	285.137954	55.000000	54.000000
285.137954	285.267263	65.000000	45.000000
285.267263	285.784501	87.000000	89.000000
285.267263	285.396572	62.000000	48.000000
285.396572	285.525882	65.000000	45.000000
285.525882	285.655191	55.000000	54.000000
285.655191	285.784501	65.000000	46.000000
285.784501	286.301738	86.000000	88.000000
285.784501	285.913810	62.000000	48.000000
285.913810	286.043119	65.000000	45.000000
286.043119	286.172429	55.000000	52.000000
286.172429	286.301738	65.000000	45.000000
286.301738	286.818976	84.000000	87.000000
286.301738	286.431048	62.000000	48.000000
286.431048	286.560357	65.000000	45.000000
286.560357	286.689666	55.000000	53.000000
286.689666	286.818976	65.000000	45.000000
286.818976	287.336213	83.000000	84.000000
286.818976	286.948285	62.000000	48.000000
286.948285	287.077594	65.000000	45.000000
287.077594	287.206904	55.000000	53.000000
287.206904	287.336213	65.000000	45.000000
287.336213	287.853451	80.000000	78.000000
287.336213	287.465523	62.000000	48.000000
287.465523	287.594832	65.000000	45.000000
287.594832	287.724141	55.000000	53.000000
287.724141	287.853451	62.000000	46.000000
287.853451	288.370688	79.000000	83.000000
287.853451	287.982760	59.000000	48.000000
287.982760	288.112069	62.000000	45.000000
288.112069	288.241379	55.000000	53.000000
288.241379	288.370688	62.000000	45.000000
288.370688	288.634993	77.000000	78.000000
288.370688	288.502841	59.000000	48.000000
288.502841	288.634993	62.000000	45.000000
288.634993	288.899298	77.000000	80.000000
288.634993	288.767146	55.000000	48.000000
288.767146	288.899298	64.000000	39.000000
288.899298	289.163603	76.000000	77.000000
288.899298	289.031451	60.000000	44.000000
289.031451	289.163603	64.000000	39.000000
289.163603	289.692227	75.000000	67.000000
289.163603	289.295769	55.000000	48.000000
289.295769	289.427922	63.000000	41.000000
289.427922	289.560074	60.000000	44.000000
289.560074	289.692227	63.000000	41.000000
289.692227	289.824393	55.000000	48.000000
289.824393	289.953152	75.000000	65.000000
289.824393	289.953152	63.000000	40.000000
289.953152	290.081912	74.000000	68.000000
289.953152	290.081912	60.000000	44.000000
290.081912	290.210671	75.000000	66.000000
290.081912	290.210671	63.000000	38.000000
290.210671	290.339418	77.000000	68.000000
290.210671	290.339418	55.000000	48.000000
290.339418	290.468177	75.000000	66.000000
290.339418	290.468177	63.000000	40.000000
290.468177	290.596937	74.000000	68.000000
290.468177	290.596937	60.000000	45.000000
290.596937	290.725696	75.000000	65.000000
290.596937	290.725696	63.000000	40.000000
290.725696	291.118694	78.000000	77.000000
290.725696	290.856695	54.000000	54.000000
290.856695	290.987694	63.000000	40.000000
290.987694	291.118694	58.000000	44.000000
291.118694	291.246890	75.000000	69.000000
291.118694	291.246890	63.000000	41.000000
291.246890	291.310995	77.000000	65.000000
291.246890	291.375100	54.000000	49.000000
291.310995	291.375100	75.000000	62.000000
291.375100	291.439204	77.000000	65.000000
291.375100	291.503309	63.000000	42.000000
291.439204	291.503309	75.000000	63.000000
291.503309	291.567414	77.000000	66.000000
291.503309	291.631519	58.000000	45.000000
291.567414	291.631519	75.000000	64.000000
291.631519	291.695624	74.000000	71.000000
291.631519	291.759729	63.000000	40.000000
291.695624	291.759729	75.000000	69.000000
291.759729	292.152726	82.000000	78.000000
291.759729	291.890728	54.000000	54.000000
291.890728	292.021727	63.000000	42.000000
292.021727	292.152726	58.000000	45.000000
292.152726	292.280936	75.000000	68.000000
292.152726	292.280936	63.000000	42.000000
292.280936	292.345041	77.000000	64.000000
292.280936	292.409145	54.000000	48.000000
292.345041	292.409145	75.000000	62.000000
292.409145	292.473250	77.000000	64.000000
292.409145	292.537355	63.000000	40.000000
292.473250	292.537355	75.000000	62.000000
292.537355	292.601460	77.000000	64.000000
292.537355	292.665565	58.000000	45.000000
292.601460	292.665565	75.000000	63.000000
292.665565	292.729670	74.000000	71.000000
292.665565	292.793774	63.000000	40.000000
292.729670	292.793774	75.000000	68.000000
292.793774	292.923647	81.000000	81.000000
292.793774	292.923647	53.000000	49.000000
292.923647	293.053520	63.000000	40.000000
293.053520	293.183392	84.000000	85.000000
293.053520	293.183392	60.000000	45.000000
293.183392	293.313265	63.000000	41.000000
293.313265	293.960952	87.000000	89.000000
293.313265	293.443124	53.000000	50.000000
293.443124	293.572997	63.000000	42.000000
293.572997	293.702870	60.000000	45.000000
293.702870	293.832742	63.000000	40.000000
293.832742	293.960952	53.000000	50.000000
293.960952	294.089162	89.000000	71.000000
293.960952	294.089162	63.000000	43.000000
294.089162	294.217371	86.000000	77.000000
294.089162	294.217371	60.000000	48.000000
294.217371	294.345581	87.000000	71.000000
294.217371	294.345581	63.000000	43.000000
294.345581	294.473791	84.000000	77.000000
294.345581	294.473791	53.000000	54.000000
294.473791	294.602000	86.000000	71.000000
294.473791	294.602000	63.000000	45.000000
294.602000	294.730210	82.000000	77.000000
294.602000	294.730210	60.000000	48.000000
294.730210	294.858420	84.000000	71.000000
294.730210	294.858420	63.000000	45.000000
294.858420	294.986616	81.000000	72.000000
294.858420	294.986616	53.000000	54.000000
294.986616	295.114826	82.000000	73.000000
294.986616	295.114826	63.000000	45.000000
295.114826	295.243035	84.000000	77.000000
295.114826	295.243035	60.000000	48.000000
295.243035	295.371245	82.000000	72.000000
295.243035	295.371245	63.000000	44.000000
295.371245	295.499092	81.000000	71.000000
295.371245	295.499092	53.000000	54.000000
295.499092	295.627852	82.000000	72.000000
295.499092	295.627852	63.000000	45.000000
295.627852	295.757537	84.000000	73.000000
295.627852	295.757537	60.000000	48.000000
295.757537	295.888254	86.000000	70.000000
295.757537	295.888254	63.000000	44.000000
295.888254	296.019830	87.000000	75.000000
295.888254	296.019830	53.000000	52.000000
296.019830	296.151031	86.000000	70.000000
296.019830	296.151031	60.000000	44.000000
296.151031	296.281842	84.000000	72.000000
296.151031	296.281842	57.000000	48.000000
296.281842	296.412278	82.000000	72.000000
296.281842	296.412278	60.000000	44.000000
296.412278	296.542151	81.000000	71.000000
296.412278	296.542151	53.000000	53.000000
296.542151	296.671648	79.000000	70.000000
296.542151	296.671648	60.000000	44.000000
296.671648	296.800769	77.000000	69.000000
296.671648	296.800769	57.000000	47.000000
296.800769	296.929529	75.000000	68.000000
296.800769	296.929529	60.000000	44.000000
296.929529	296.996490	75.000000	65.000000
296.929529	297.063452	54.000000	44.000000
296.996490	297.063452	77.000000	63.000000
297.063452	297.197374	75.000000	72.000000
297.063452	297.197374	60.000000	39.000000
297.197374	297.460526	74.000000	68.000000
297.197374	297.328950	57.000000	40.000000
297.328950	297.460526	60.000000	35.000000
297.460526	298.249995	74.000000	68.000000
297.460526	297.592115	54.000000	44.000000
297.592115	297.723691	60.000000	33.000000
297.723691	297.855267	57.000000	39.000000
297.855267	297.986843	60.000000	34.000000
297.986843	298.118419	54.000000	44.000000
298.118419	298.249995	60.000000	33.000000
298.249995	298.513160	74.000000	72.000000
298.249995	298.381570	57.000000	39.000000
298.381570	298.513160	60.000000	33.000000
298.513160	298.776325	86.000000	81.000000
298.513160	298.644749	54.000000	44.000000
298.644749	298.776325	62.000000	35.000000
298.776325	299.302628	84.000000	77.000000
298.776325	298.907901	57.000000	39.000000
298.907901	299.039477	62.000000	34.000000
299.039477	299.171052	55.000000	48.000000
299.171052	299.302628	62.000000	39.000000
299.302628	299.828932	82.000000	78.000000
299.302628	299.434204	58.000000	44.000000
299.434204	299.565780	62.000000	39.000000
299.565780	299.697356	53.000000	48.000000
299.697356	299.828932	62.000000	38.000000
299.828932	300.220280	81.000000	77.000000
299.828932	299.960508	57.000000	44.000000
299.960508	300.092083	62.000000	38.000000
300.092083	300.220280	52.000000	48.000000
300.220280	300.348489	79.000000	70.000000
300.220280	300.348489	62.000000	38.000000
300.348489	300.476699	82.000000	73.000000
300.348489	300.476699	55.000000	44.000000
300.476699	300.604909	81.000000	70.000000
300.476699	300.604909	62.000000	37.000000
300.604909	300.733105	84.000000	73.000000
300.604909	300.733105	51.000000	48.000000
300.733105	300.861315	82.000000	69.000000
300.733105	300.861315	61.000000	38.000000
300.861315	300.989524	81.000000	73.000000
300.861315	300.989524	55.000000	44.000000
300.989524	301.117734	79.000000	67.000000
300.989524	301.117734	61.000000	39.000000
301.117734	301.181839	78.000000	71.000000
301.117734	301.640671	50.000000	38.000000
301.117734	301.640671	62.000000	38.000000
301.245944	301.377519	74.000000	58.000000
301.377519	301.509095	86.000000	57.000000
301.509095	301.640671	85.000000	57.000000
301.640671	301.772247	86.000000	56.000000
301.772247	301.903823	85.000000	56.000000
301.903823	302.035399	86.000000	57.000000
302.035399	302.166975	85.000000	58.000000
302.166975	302.295184	86.000000	59.000000
302.295184	302.423394	87.000000	59.000000
302.423394	302.551604	84.000000	60.000000
302.551604	302.679813	86.000000	58.000000
302.679813	302.808023	82.000000	62.000000
302.679813	303.192652	62.000000	45.000000
302.679813	303.192652	66.000000	45.000000
302.808023	302.936233	84.000000	60.000000
