# onset,offset,note,velocity
246.200944	246.294942	62.000000	39.000000
246.295934	246.399937	78.000000	48.000000
246.298938	246.399937	57.000000	39.000000
246.400929	246.497932	79.000000	49.000000
246.402928	246.500936	62.000000	39.000000
246.501928	246.602927	81.000000	50.000000
246.501928	246.603933	54.000000	48.000000
246.603933	246.700935	83.000000	51.000000
246.606923	246.700935	62.000000	40.000000
246.701927	246.799922	85.000000	53.000000
246.704931	246.802926	57.000000	40.000000
246.802926	246.907921	86.000000	54.000000
246.803932	246.910925	62.000000	40.000000
246.911917	247.316904	86.000000	58.000000
246.914921	247.015920	55.000000	48.000000
247.015920	247.113915	62.000000	40.000000
247.114921	247.211909	59.000000	40.000000
247.212915	247.316904	62.000000	40.000000
247.317910	247.414912	83.000000	49.000000
247.320914	247.415905	55.000000	49.000000
247.415905	247.519908	62.000000	40.000000
247.520900	247.617902	59.000000	40.000000
247.617902	247.729898	79.000000	54.000000
247.621899	247.730904	62.000000	40.000000
247.730904	248.128890	78.000000	59.000000
247.733894	247.827892	57.000000	47.000000
247.828898	247.925900	66.000000	38.000000
247.925900	248.024901	62.000000	38.000000
248.024901	248.129896	66.000000	38.000000
248.129896	248.328889	81.000000	54.000000
248.131894	248.226885	57.000000	48.000000
248.227890	248.328889	66.000000	40.000000
248.329882	248.422887	62.000000	40.000000
248.426884	248.534883	74.000000	54.000000
248.426884	248.535875	66.000000	40.000000
248.535875	248.933875	76.000000	59.000000
248.538879	248.636874	57.000000	48.000000
248.636874	248.730885	67.000000	39.000000
248.734882	248.835881	64.000000	39.000000
248.836873	248.933875	67.000000	39.000000
248.937872	249.132868	79.000000	54.000000
248.940876	249.034874	57.000000	49.000000
249.035866	249.133874	67.000000	40.000000
249.133874	249.234873	64.000000	40.000000
249.238869	249.343865	73.000000	54.000000
249.241860	249.343865	67.000000	40.000000
249.343865	249.444863	74.000000	53.000000
249.344857	249.448860	54.000000	47.000000
249.448860	249.549858	76.000000	53.000000
249.451864	249.550851	62.000000	39.000000
249.553855	249.654853	78.000000	54.000000
249.554861	249.658850	57.000000	41.000000
249.658850	249.759849	79.000000	55.000000
249.659856	249.760854	62.000000	42.000000
249.762853	249.864844	81.000000	56.000000
249.763845	249.865850	54.000000	48.000000
249.865850	249.962838	83.000000	56.000000
249.868840	249.962838	62.000000	41.000000
249.963844	250.060846	85.000000	57.000000
249.966848	250.064843	57.000000	42.000000
250.064843	250.172842	86.000000	60.000000
250.065835	250.172842	62.000000	44.000000
250.173834	250.281834	88.000000	63.000000
250.176838	250.284824	55.000000	52.000000
250.284824	250.378836	86.000000	55.000000
250.287828	250.382832	62.000000	43.000000
250.383825	250.480827	85.000000	55.000000
250.383825	250.480827	59.000000	43.000000
250.481833	250.585822	86.000000	55.000000
250.484823	250.585822	62.000000	43.000000
250.585822	250.683817	85.000000	63.000000
250.589818	250.684822	55.000000	49.000000
250.684822	250.781825	83.000000	51.000000
250.686821	250.782817	62.000000	40.000000
250.785821	250.886820	81.000000	54.000000
250.786813	250.886820	59.000000	40.000000
250.887812	250.991815	79.000000	54.000000
250.890816	250.992807	62.000000	40.000000
250.992807	251.099814	78.000000	61.000000
250.994819	251.100806	57.000000	47.000000
251.100806	251.198801	79.000000	51.000000
251.103811	251.198801	66.000000	37.000000
251.201805	251.300805	80.000000	54.000000
251.201805	251.300805	62.000000	37.000000
251.300805	251.400798	81.000000	54.000000
251.301798	251.404795	66.000000	37.000000
251.405801	251.499799	79.000000	58.000000
251.405801	251.502803	57.000000	48.000000
251.502803	251.608790	78.000000	51.000000
251.506799	251.608790	66.000000	39.000000
251.608790	251.705792	76.000000	54.000000
251.609796	251.706798	62.000000	39.000000
251.706798	251.814784	74.000000	50.000000
251.708797	251.814784	66.000000	39.000000
251.815790	251.916789	75.000000	59.000000
251.817788	251.916789	57.000000	47.000000
251.917781	252.016781	76.000000	51.000000
251.917781	252.020778	67.000000	37.000000
252.021784	252.115782	78.000000	54.000000
252.021784	252.118786	64.000000	37.000000
252.118786	252.220777	79.000000	54.000000
252.119778	252.220777	67.000000	37.000000
252.223781	252.321776	78.000000	57.000000
252.223781	252.322781	57.000000	48.000000
252.322781	252.419770	76.000000	53.000000
252.323774	252.420776	67.000000	38.000000
252.420776	252.520769	74.000000	56.000000
252.423780	252.524779	64.000000	38.000000
252.524779	252.632765	73.000000	54.000000
252.525771	252.637767	67.000000	38.000000
252.637767	252.738765	74.000000	66.000000
252.637767	253.063742	62.000000	45.000000
252.638759	253.064748	66.000000	54.000000
252.739758	252.846751	69.000000	59.000000
252.850761	252.951760	74.000000	66.000000
252.952752	253.067739	78.000000	58.000000
253.067739	253.165747	81.000000	66.000000
253.168737	253.273732	78.000000	60.000000
253.274738	253.389725	79.000000	66.000000
253.275744	253.390730	57.000000	46.000000
253.277742	253.390730	64.000000	55.000000
253.390730	253.497724	76.000000	59.000000
253.497724	253.609720	74.000000	66.000000
253.501720	253.927709	62.000000	45.000000
253.501720	253.928701	66.000000	54.000000
253.610712	253.711711	69.000000	59.000000
253.714715	253.823706	74.000000	66.000000
253.823706	253.928701	78.000000	58.000000
253.932698	254.036701	81.000000	66.000000
254.040697	254.148696	78.000000	60.000000
254.148696	254.263696	79.000000	66.000000
254.149689	254.264702	57.000000	46.000000
254.152693	254.264702	64.000000	55.000000
254.268699	254.372688	76.000000	59.000000
254.376684	254.610680	74.000000	75.000000
254.377690	254.613684	66.000000	63.000000
254.379688	254.617681	62.000000	52.000000
254.849679	255.100680	85.000000	75.000000
254.852683	255.100680	79.000000	64.000000
254.852683	255.101686	76.000000	64.000000
254.855674	255.104677	46.000000	52.000000
254.855674	255.104677	58.000000	63.000000
255.356684	255.604667	78.000000	64.000000
255.357676	255.608664	86.000000	75.000000
255.357676	255.608664	74.000000	64.000000
255.359674	255.608664	47.000000	52.000000
255.359674	255.611668	59.000000	63.000000
256.353661	256.573670	79.000000	47.000000
256.354667	256.574662	71.000000	39.000000
256.357658	257.284657	43.000000	40.000000
256.357658	257.285663	55.000000	40.000000
256.574662	256.689662	69.000000	36.000000
256.578659	256.689662	78.000000	43.000000
256.811662	257.039664	69.000000	39.000000
256.812655	257.039664	78.000000	47.000000
257.043660	257.161664	76.000000	42.000000
257.043660	257.162656	67.000000	35.000000
257.285663	257.515662	76.000000	47.000000
257.286655	257.516655	67.000000	39.000000
257.288653	258.306646	45.000000	40.000000
257.289659	258.306646	57.000000	40.000000
257.518653	257.641659	74.000000	41.000000
257.519659	257.641659	66.000000	34.000000
257.770660	258.019663	66.000000	39.000000
257.771652	258.019663	74.000000	47.000000
258.023659	258.166648	64.000000	34.000000
258.023659	258.167654	73.000000	41.000000
258.307652	259.478652	67.000000	45.000000
258.307652	259.479644	73.000000	54.000000
258.310643	259.479644	64.000000	37.000000
258.310643	258.848654	50.000000	39.000000
258.852650	259.480650	45.000000	39.000000
259.482648	260.052645	66.000000	35.000000
259.483654	260.053650	74.000000	42.000000
259.483654	260.053650	38.000000	35.000000
