# onset,offset,note,velocity
321.245446	321.440067	63.000000	52.000000
321.245446	321.440067	55.000000	28.000000
321.440067	321.632194	75.000000	47.000000
321.440067	321.632194	58.000000	27.000000
321.632194	321.824321	65.000000	54.000000
321.632194	321.824321	53.000000	38.000000
321.824321	322.016447	77.000000	47.000000
321.824321	322.016447	57.000000	32.000000
322.016447	322.208574	67.000000	58.000000
322.016447	322.208574	52.000000	40.000000
322.208574	322.405100	79.000000	52.000000
322.208574	322.405100	61.000000	34.000000
322.405100	322.597843	77.000000	61.000000
322.405100	322.597843	50.000000	41.000000
322.597843	322.694215	79.000000	54.000000
322.597843	322.790587	62.000000	35.000000
322.694215	322.790587	81.000000	58.000000
322.790587	322.886959	82.000000	61.000000
322.790587	322.983331	58.000000	38.000000
322.886959	322.983331	81.000000	61.000000
322.983331	323.079702	79.000000	60.000000
322.983331	323.176074	62.000000	33.000000
323.079702	323.176074	77.000000	58.000000
323.176074	323.272446	75.000000	57.000000
323.176074	323.368818	53.000000	40.000000
323.272446	323.368818	74.000000	55.000000
323.368818	323.468382	72.000000	54.000000
323.368818	323.567945	62.000000	35.000000
323.468382	323.567945	70.000000	52.000000
323.567945	324.146163	74.000000	62.000000
323.567945	323.760676	53.000000	41.000000
323.760676	323.953419	62.000000	33.000000
323.953419	324.146163	58.000000	43.000000
324.146163	324.338907	75.000000	56.000000
324.146163	324.338907	62.000000	33.000000
324.338907	324.731448	72.000000	62.000000
324.338907	324.531650	53.000000	45.000000
324.531650	324.731448	63.000000	38.000000
324.731448	325.121388	70.000000	67.000000
324.830355	324.929261	58.000000	54.000000
324.929261	325.025324	62.000000	56.000000
325.025324	325.121388	65.000000	59.000000
325.121388	325.313515	70.000000	61.000000
325.217451	325.313515	77.000000	60.000000
325.313515	325.409578	79.000000	65.000000
325.409578	325.505641	77.000000	60.000000
325.505641	325.601705	75.000000	64.000000
325.505641	325.697768	53.000000	54.000000
325.505641	325.697768	57.000000	54.000000
325.601705	325.697768	74.000000	62.000000
325.697768	325.809590	75.000000	60.000000
325.809590	325.921411	72.000000	58.000000
325.921411	326.311351	70.000000	68.000000
326.020317	326.119224	46.000000	54.000000
326.119224	326.215287	50.000000	56.000000
326.215287	326.311351	53.000000	59.000000
326.311351	326.503477	58.000000	61.000000
326.407414	326.503477	65.000000	60.000000
326.503477	326.599541	67.000000	65.000000
326.599541	326.695604	65.000000	60.000000
326.695604	326.791668	63.000000	64.000000
326.695604	326.887731	41.000000	54.000000
326.695604	326.887731	45.000000	54.000000
326.791668	326.887731	62.000000	62.000000
326.887731	326.999552	63.000000	60.000000
326.999552	327.111374	60.000000	58.000000
327.111374	327.558646	58.000000	71.000000
327.111374	327.558646	46.000000	59.000000
327.558646	328.005918	74.000000	59.000000
327.558646	328.005918	77.000000	59.000000
327.558646	328.005918	82.000000	77.000000
327.558646	328.005918	34.000000	59.000000
328.453176	328.938415	66.000000	71.000000
328.453176	328.938415	51.000000	59.000000
328.938415	329.423654	68.000000	59.000000
328.938415	329.423654	72.000000	59.000000
328.938415	329.423654	78.000000	77.000000
328.938415	329.423654	39.000000	59.000000
329.908893	330.653528	61.000000	43.000000
329.908893	331.036226	49.000000	20.000000
329.908893	330.095052	53.000000	33.000000
330.095052	330.281210	56.000000	23.000000
330.281210	330.467369	53.000000	27.000000
330.467369	330.653528	56.000000	22.000000
330.653528	330.746614	63.000000	36.000000
330.653528	330.839700	53.000000	26.000000
330.746614	330.839700	61.000000	36.000000
330.839700	330.937963	60.000000	36.000000
330.839700	331.036226	56.000000	22.000000
330.937963	331.036226	61.000000	36.000000
331.036226	331.221821	70.000000	42.000000
331.036226	332.167810	48.000000	20.000000
331.036226	331.221821	54.000000	36.000000
331.221821	331.407404	68.000000	37.000000
331.221821	331.407404	56.000000	23.000000
331.407404	331.778568	68.000000	43.000000
331.407404	331.592986	54.000000	27.000000
331.592986	331.778568	56.000000	23.000000
331.778568	332.167810	68.000000	38.000000
331.778568	331.973189	54.000000	27.000000
331.973189	332.167810	56.000000	24.000000
332.167810	332.355136	68.000000	39.000000
332.167810	333.291402	49.000000	20.000000
332.167810	332.355136	53.000000	33.000000
332.355136	332.539578	73.000000	45.000000
332.355136	332.539578	56.000000	23.000000
332.539578	332.724020	72.000000	44.000000
332.539578	332.724020	53.000000	27.000000
332.724020	332.908463	71.000000	41.000000
332.724020	332.908463	56.000000	23.000000
332.908463	333.092918	70.000000	40.000000
332.908463	333.092918	53.000000	27.000000
333.092918	333.291402	69.000000	38.000000
333.092918	333.291402	56.000000	25.000000
333.291402	333.663720	68.000000	41.000000
333.291402	334.408355	48.000000	20.000000
333.291402	333.477561	54.000000	31.000000
333.477561	333.663720	56.000000	27.000000
333.663720	333.849878	54.000000	27.000000
333.849878	334.036037	56.000000	24.000000
334.036037	334.222196	54.000000	27.000000
334.222196	334.408355	56.000000	23.000000
334.408355	335.152990	61.000000	45.000000
334.408355	335.535688	49.000000	21.000000
334.408355	334.594514	53.000000	35.000000
334.594514	334.780673	56.000000	24.000000
334.780673	334.966831	53.000000	28.000000
334.966831	335.152990	56.000000	23.000000
335.152990	335.246076	63.000000	42.000000
335.152990	335.339162	53.000000	27.000000
335.246076	335.339162	61.000000	39.000000
335.339162	335.437425	60.000000	42.000000
335.339162	335.535688	56.000000	23.000000
335.437425	335.535688	61.000000	40.000000
335.535688	335.721284	70.000000	54.000000
335.535688	336.667273	48.000000	21.000000
335.535688	335.721284	51.000000	38.000000
335.721284	335.906866	69.000000	48.000000
335.721284	335.906866	54.000000	24.000000
335.906866	336.278030	69.000000	53.000000
335.906866	336.092448	51.000000	32.000000
336.092448	336.278030	54.000000	28.000000
336.278030	336.667273	69.000000	47.000000
336.278030	336.472651	51.000000	32.000000
336.472651	336.667273	54.000000	27.000000
336.667273	336.854598	70.000000	50.000000
336.667273	337.790864	49.000000	23.000000
336.667273	336.854598	53.000000	37.000000
336.854598	337.039040	77.000000	54.000000
336.854598	337.039040	58.000000	32.000000
337.039040	337.223483	73.000000	55.000000
337.039040	337.223483	53.000000	34.000000
337.223483	337.407925	72.000000	53.000000
337.223483	337.407925	58.000000	29.000000
337.407925	337.592380	70.000000	51.000000
337.407925	337.592380	53.000000	30.000000
337.592380	337.790864	68.000000	50.000000
337.592380	337.790864	58.000000	28.000000
337.790864	338.163182	67.000000	50.000000
337.790864	338.907817	52.000000	23.000000
337.790864	337.977023	58.000000	37.000000
337.977023	338.163182	61.000000	30.000000
338.163182	338.349341	58.000000	30.000000
338.349341	338.544807	61.000000	27.000000
338.535499	338.721658	58.000000	30.000000
338.721658	338.907817	61.000000	26.000000
338.907817	339.095143	68.000000	59.000000
338.907817	340.031409	53.000000	25.000000
338.907817	339.095143	56.000000	40.000000
339.095143	339.279585	80.000000	62.000000
339.095143	339.279585	60.000000	28.000000
339.279585	339.464027	77.000000	61.000000
339.279585	339.464027	56.000000	33.000000
339.464027	339.648469	75.000000	60.000000
339.464027	339.648469	60.000000	28.000000
339.648469	339.832925	74.000000	58.000000
339.648469	339.832925	56.000000	36.000000
339.832925	340.031409	72.000000	57.000000
339.832925	340.031409	62.000000	32.000000
340.031409	340.403726	71.000000	62.000000
340.031409	341.148362	55.000000	36.000000
340.031409	340.217567	62.000000	36.000000
340.217567	340.403726	65.000000	29.000000
340.403726	340.589885	62.000000	34.000000
340.589885	340.785351	65.000000	28.000000
340.776044	340.962203	62.000000	35.000000
340.962203	341.148362	65.000000	28.000000
341.148362	341.335687	72.000000	61.000000
341.148362	342.271953	56.000000	46.000000
341.148362	341.335687	60.000000	46.000000
341.335687	341.520129	87.000000	64.000000
341.335687	341.520129	63.000000	28.000000
341.520129	341.704572	84.000000	61.000000
341.520129	341.704572	60.000000	41.000000
341.704572	341.889014	82.000000	60.000000
341.704572	341.889014	63.000000	34.000000
341.889014	342.073470	80.000000	55.000000
341.889014	342.073470	60.000000	41.000000
342.073470	342.271953	79.000000	56.000000
342.073470	342.271953	63.000000	38.000000
342.271953	342.644271	78.000000	60.000000
342.271953	343.390676	57.000000	45.000000
342.271953	342.458112	60.000000	45.000000
342.458112	342.644271	62.000000	36.000000
342.644271	342.830430	60.000000	40.000000
342.830430	343.025896	62.000000	30.000000
343.016588	343.202747	60.000000	38.000000
343.202747	343.390676	62.000000	30.000000
343.390676	343.578002	79.000000	58.000000
343.390676	344.514268	58.000000	24.000000
343.390676	343.578002	62.000000	39.000000
343.578002	343.762444	82.000000	60.000000
343.578002	343.762444	67.000000	31.000000
343.762444	343.946886	79.000000	58.000000
343.762444	343.946886	62.000000	37.000000
343.946886	344.131329	77.000000	55.000000
343.946886	344.131329	67.000000	30.000000
344.131329	344.315784	75.000000	53.000000
344.131329	344.315784	62.000000	37.000000
344.315784	344.514268	74.000000	50.000000
344.315784	344.514268	67.000000	29.000000
344.514268	344.886586	73.000000	57.000000
344.514268	345.632991	63.000000	31.000000
344.514268	344.700427	67.000000	39.000000
344.700427	344.886586	69.000000	30.000000
344.886586	345.072744	67.000000	37.000000
345.072744	345.268211	69.000000	29.000000
345.258903	345.445062	67.000000	37.000000
345.445062	345.632991	69.000000	27.000000
345.632991	346.016883	62.000000	44.000000
345.632991	346.016883	66.000000	44.000000
345.729524	345.825668	74.000000	46.000000
345.825668	345.921503	73.000000	49.000000
345.921503	346.016883	74.000000	44.000000
346.016883	346.111954	76.000000	49.000000
346.111954	346.206649	74.000000	44.000000
346.206649	346.301049	73.000000	49.000000
346.301049	346.395088	74.000000	44.000000
346.395088	346.582413	72.000000	47.000000
346.488764	346.582413	74.000000	49.000000
346.582413	346.675781	78.000000	54.000000
346.675781	346.769135	74.000000	49.000000
346.769135	346.955294	70.000000	51.000000
346.862208	346.955294	74.000000	53.000000
346.955294	347.048380	79.000000	57.000000
347.048380	347.141467	74.000000	52.000000
347.141467	347.326029	66.000000	57.000000
347.233748	347.326029	74.000000	55.000000
347.326029	347.418311	84.000000	61.000000
347.418311	347.510592	74.000000	57.000000
347.510592	347.695155	67.000000	54.000000
347.602874	347.695155	74.000000	57.000000
347.695155	347.794397	82.000000	64.000000
347.794397	347.893639	74.000000	57.000000
347.893639	347.988012	81.000000	64.000000
347.893639	348.267271	62.000000	59.000000
347.988012	348.081099	78.000000	57.000000
348.081099	348.174185	76.000000	63.000000
348.174185	348.267271	74.000000	57.000000
348.267271	348.360357	73.000000	57.000000
348.360357	348.453443	74.000000	59.000000
348.453443	348.546529	76.000000	60.000000
348.546529	348.640635	74.000000	56.000000
348.640635	348.832064	72.000000	46.000000
348.736389	348.832064	74.000000	49.000000
348.832064	348.927510	78.000000	53.000000
348.927510	349.022742	74.000000	49.000000
349.022742	349.212656	70.000000	59.000000
349.117813	349.212656	74.000000	52.000000
349.212656	349.307352	79.000000	58.000000
349.307352	349.401900	74.000000	54.000000
349.401900	349.590258	66.000000	61.000000
349.496153	349.590258	74.000000	55.000000
349.590258	349.684216	84.000000	61.000000
349.684216	349.777651	74.000000	55.000000
349.777651	349.964024	67.000000	55.000000
349.870938	349.964024	74.000000	49.000000
349.964024	350.061013	82.000000	68.000000
350.061013	350.156701	74.000000	62.000000
350.156701	350.249492	81.000000	70.000000
350.156701	350.527798	62.000000	59.000000
350.249492	350.342283	86.000000	60.000000
350.342283	350.435074	81.000000	69.000000
350.435074	350.527798	78.000000	57.000000
350.527798	350.620441	74.000000	67.000000
350.620441	350.713595	81.000000	55.000000
350.713595	350.807177	78.000000	61.000000
350.807177	350.901269	74.000000	54.000000
350.901269	350.995817	69.000000	63.000000
350.995817	351.090807	74.000000	55.000000
350.995817	351.090807	62.000000	47.000000
351.090807	351.186401	69.000000	65.000000
351.090807	351.186401	57.000000	54.000000
351.186401	351.290096	66.000000	59.000000
351.186401	351.290096	54.000000	47.000000
351.290096	351.491235	62.000000	74.000000
351.290096	351.491235	50.000000	60.000000
351.692374	352.136320	69.000000	62.000000
351.692374	352.136320	66.000000	62.000000
351.692374	352.136320	74.000000	73.000000
351.692374	352.136320	38.000000	59.000000
352.580266	353.346788	55.000000	34.000000
353.329568	353.742924	50.000000	30.000000
353.742924	354.502204	47.000000	34.000000
354.485266	354.891634	50.000000	32.000000
354.891634	355.644222	55.000000	34.000000
355.077793	355.123618	86.000000	45.000000
355.261109	355.306934	86.000000	49.000000
355.444424	355.490250	86.000000	43.000000
355.627740	355.677187	86.000000	46.000000
355.627740	356.023379	59.000000	36.000000
355.825553	355.875013	86.000000	40.000000
356.023379	356.219449	87.000000	45.000000
356.023379	356.396850	62.000000	38.000000
356.210115	356.406185	86.000000	40.000000
356.396850	356.592920	84.000000	43.000000
356.583586	356.779723	83.000000	40.000000
356.770322	356.967907	80.000000	45.000000
356.958237	357.151598	79.000000	39.000000
357.151598	357.199945	79.000000	41.000000
357.151598	357.927950	55.000000	34.000000
357.199945	357.248291	80.000000	39.000000
357.248291	357.344972	79.000000	49.000000
357.344972	357.532297	77.000000	44.000000
357.532297	357.910730	77.000000	46.000000
357.910730	358.324086	50.000000	30.000000
358.324086	359.083366	47.000000	34.000000
359.066428	359.472796	50.000000	32.000000
359.472796	360.225384	55.000000	34.000000
359.658955	359.704781	77.000000	45.000000
359.842271	359.888096	77.000000	48.000000
360.025587	360.071412	77.000000	42.000000
360.208902	360.258349	77.000000	44.000000
360.208902	360.604542	59.000000	36.000000
360.406715	360.456175	77.000000	40.000000
360.604542	360.800611	79.000000	45.000000
360.604542	360.978013	62.000000	38.000000
360.791277	360.987347	77.000000	40.000000
360.978013	361.174082	75.000000	40.000000
361.164748	361.360818	74.000000	40.000000
361.351484	361.548586	72.000000	45.000000
361.538219	361.745608	71.000000	39.000000
361.745608	362.512130	72.000000	48.000000
362.494910	362.908266	67.000000	42.000000
362.908266	363.667546	63.000000	48.000000
363.650608	364.056976	67.000000	45.000000
364.056976	364.809564	72.000000	50.000000
364.243135	364.288961	55.000000	39.000000
364.426451	364.472276	55.000000	42.000000
364.609766	364.655592	55.000000	37.000000
364.793082	365.188722	75.000000	52.000000
364.793082	364.842529	55.000000	39.000000
364.990895	365.040355	55.000000	35.000000
365.188722	365.562193	79.000000	56.000000
365.188722	365.384791	56.000000	39.000000
365.375457	365.571527	55.000000	35.000000
365.562193	365.758262	53.000000	37.000000
365.748928	365.945065	51.000000	35.000000
365.935664	366.133249	50.000000	39.000000
366.123579	366.316940	48.000000	34.000000
366.316940	367.089497	76.000000	58.000000
366.316940	366.510300	48.000000	35.000000
366.510300	366.697626	46.000000	38.000000
366.697626	367.072277	46.000000	39.000000
367.072277	367.485633	72.000000	52.000000
367.485633	368.244913	67.000000	55.000000
368.227975	368.634343	72.000000	49.000000
368.634343	369.386931	76.000000	53.000000
368.820502	368.866328	58.000000	39.000000
369.003818	369.049643	58.000000	41.000000
369.187133	369.232959	58.000000	36.000000
369.370449	369.766089	79.000000	54.000000
369.370449	369.419896	58.000000	38.000000
369.568262	369.617722	58.000000	35.000000
369.766089	370.139560	82.000000	58.000000
369.766089	369.962158	60.000000	39.000000
369.952824	370.148813	58.000000	35.000000
370.139560	370.333832	56.000000	35.000000
370.324579	370.518851	55.000000	35.000000
370.509597	370.704983	53.000000	39.000000
370.694616	370.902005	52.000000	34.000000
370.902005	371.654593	53.000000	40.000000
371.088164	371.133989	80.000000	45.000000
371.271479	371.317305	80.000000	49.000000
371.454795	371.500621	80.000000	43.000000
371.638111	371.687557	80.000000	46.000000
371.835924	371.885384	80.000000	40.000000
372.033750	372.229820	82.000000	45.000000
372.033750	373.159662	58.000000	28.000000
372.033750	372.407221	62.000000	28.000000
372.033750	372.407221	65.000000	34.000000
372.220486	372.416502	80.000000	40.000000
372.407221	372.602084	79.000000	43.000000
372.407221	372.778386	63.000000	28.000000
372.407221	372.778386	67.000000	34.000000
372.592803	372.787787	77.000000	40.000000
372.778386	372.975971	75.000000	45.000000
372.778386	373.159662	65.000000	28.000000
372.778386	373.159662	69.000000	34.000000
372.966301	373.159662	74.000000	39.000000
373.159662	373.529136	63.000000	28.000000
373.159662	373.529136	67.000000	34.000000
373.345821	373.391646	79.000000	45.000000
373.529136	373.574962	79.000000	49.000000
373.712452	373.758278	79.000000	43.000000
373.895768	373.945228	79.000000	46.000000
374.093594	374.143054	79.000000	40.000000
374.291421	374.487490	80.000000	45.000000
374.291421	375.416206	56.000000	28.000000
374.291421	374.664892	60.000000	28.000000
374.291421	374.664892	63.000000	34.000000
374.478156	374.674145	79.000000	40.000000
374.664892	374.859164	77.000000	43.000000
374.664892	375.034930	62.000000	28.000000
374.664892	375.034930	65.000000	34.000000
374.849911	375.044331	75.000000	40.000000
375.034930	375.232515	74.000000	45.000000
375.034930	375.416206	63.000000	28.000000
375.034930	375.416206	67.000000	34.000000
375.222845	375.416206	72.000000	39.000000
375.416206	375.785680	62.000000	28.000000
375.416206	375.785680	65.000000	34.000000
375.602365	375.648190	77.000000	45.000000
375.785680	375.831506	77.000000	49.000000
375.968996	376.014822	77.000000	43.000000
376.152312	376.201772	77.000000	46.000000
376.350138	376.399598	77.000000	40.000000
376.547965	376.744034	79.000000	51.000000
376.547965	377.672750	55.000000	28.000000
376.547965	376.921436	59.000000	28.000000
376.547965	376.921436	62.000000	34.000000
376.734700	376.930689	77.000000	50.000000
376.921436	377.115708	75.000000	49.000000
376.921436	377.291473	60.000000	28.000000
376.921436	377.291473	63.000000	34.000000
377.106455	377.300875	74.000000	48.000000
377.291473	377.489059	72.000000	47.000000
377.291473	377.672750	62.000000	28.000000
377.291473	377.672750	65.000000	34.000000
377.479389	377.672750	71.000000	47.000000
377.672750	377.868819	77.000000	56.000000
377.672750	378.046221	60.000000	30.000000
377.672750	378.046221	63.000000	37.000000
377.859485	378.055474	75.000000	54.000000
378.046221	378.240493	74.000000	52.000000
378.231240	378.425660	72.000000	51.000000
378.416259	378.613844	70.000000	49.000000
378.416259	378.797535	53.000000	30.000000
378.416259	378.797535	63.000000	37.000000
378.604174	378.797535	69.000000	47.000000
378.797535	378.993604	84.000000	60.000000
378.797535	379.171006	55.000000	30.000000
378.797535	379.171006	62.000000	37.000000
378.984270	379.180259	82.000000	58.000000
379.171006	379.365278	81.000000	56.000000
379.356025	379.550445	79.000000	54.000000
379.541044	379.738629	77.000000	54.000000
379.541044	379.922320	63.000000	30.000000
379.541044	379.922320	67.000000	37.000000
379.728959	379.922320	76.000000	57.000000
379.922320	380.298996	77.000000	61.000000
380.115680	380.161506	65.000000	42.000000
380.298996	380.344822	65.000000	45.000000
380.482312	380.528137	65.000000	39.000000
380.665628	381.061280	69.000000	45.000000
380.665628	381.061280	75.000000	55.000000
380.665628	380.715088	65.000000	41.000000
380.863454	380.912914	65.000000	38.000000
381.061280	381.434751	70.000000	45.000000
381.061280	381.434751	73.000000	60.000000
381.061280	381.257350	66.000000	42.000000
381.248016	381.444005	65.000000	38.000000
381.434751	381.629024	63.000000	38.000000
381.619770	381.814043	61.000000	38.000000
381.804789	382.197197	73.000000	45.000000
381.804789	382.197197	82.000000	55.000000
381.804789	382.000175	60.000000	42.000000
381.989808	382.197197	58.000000	37.000000
382.197197	382.573873	72.000000	45.000000
382.197197	382.573873	81.000000	61.000000
382.390557	382.436383	53.000000	42.000000
382.573873	382.619699	53.000000	45.000000
382.757189	382.803014	53.000000	39.000000
382.940504	383.336157	63.000000	45.000000
382.940504	383.336157	69.000000	55.000000
382.940504	382.989964	53.000000	41.000000
383.138331	383.187791	53.000000	38.000000
383.336157	383.709628	61.000000	45.000000
383.336157	383.709628	70.000000	60.000000
383.336157	383.532227	54.000000	42.000000
383.522893	383.718882	53.000000	38.000000
383.709628	383.903901	51.000000	38.000000
383.894647	384.088920	49.000000	38.000000
384.079666	384.472074	58.000000	45.000000
384.079666	384.472074	61.000000	55.000000
384.079666	384.275052	48.000000	42.000000
384.264685	384.472074	46.000000	37.000000
384.472074	384.679475	57.000000	45.000000
384.472074	384.679475	60.000000	60.000000
384.472074	384.862791	41.000000	42.000000
384.679475	384.725301	65.000000	45.000000
384.862791	384.908617	65.000000	49.000000
385.046107	385.091932	65.000000	43.000000
385.229423	385.278883	65.000000	46.000000
385.427249	385.476709	65.000000	40.000000
385.625075	385.811985	64.000000	44.000000
385.625075	388.403470	53.000000	29.000000
385.625075	388.403470	63.000000	37.000000
385.625075	388.403470	57.000000	29.000000
385.811985	386.006164	65.000000	40.000000
386.006164	386.193664	67.000000	45.000000
386.193664	386.387843	65.000000	40.000000
386.387843	386.578923	70.000000	43.000000
386.578923	386.775650	69.000000	40.000000
386.775650	386.966127	74.000000	44.000000
386.966127	387.166596	72.000000	40.000000
387.166596	387.361847	75.000000	45.000000
387.361847	387.571422	74.000000	40.000000
387.571422	387.772561	79.000000	45.000000
387.772561	387.982859	77.000000	40.000000
387.982859	388.621413	77.000000	45.000000
388.621413	388.839356	76.000000	40.000000
388.839356	389.057299	75.000000	43.000000
389.057299	389.275242	72.000000	40.000000
389.275242	390.024545	70.000000	48.000000
389.275242	390.024545	58.000000	33.000000
390.024545	390.437900	65.000000	41.000000
390.024545	390.437900	53.000000	31.000000
390.437900	391.180242	62.000000	48.000000
390.437900	391.180242	50.000000	37.000000
391.180242	391.586611	65.000000	44.000000
391.180242	391.586611	53.000000	38.000000
391.586611	392.331260	70.000000	48.000000
391.586611	392.331260	58.000000	41.000000
392.331260	392.726912	74.000000	51.000000
392.331260	392.726912	62.000000	43.000000
392.726912	393.473881	77.000000	56.000000
392.726912	393.473881	65.000000	43.000000
393.473881	393.659463	82.000000	58.000000
393.659463	393.845046	74.000000	51.000000
393.845046	394.035898	77.000000	56.000000
393.845046	396.033810	63.000000	36.000000
393.845046	396.033810	53.000000	30.000000
393.845046	396.033810	60.000000	30.000000
394.026806	394.217672	75.000000	52.000000
394.208579	394.399445	74.000000	51.000000
394.390352	394.581219	72.000000	49.000000
394.572126	394.763207	70.000000	48.000000
394.753899	394.940058	69.000000	47.000000
394.940058	395.130790	67.000000	50.000000
395.121711	395.312403	65.000000	44.000000
395.303364	395.493076	64.000000	44.000000
395.484037	395.673804	65.000000	45.000000
395.664711	395.855845	67.000000	47.000000
395.846484	396.033810	69.000000	50.000000
396.033810	396.079220	70.000000	50.000000
396.033810	396.397129	58.000000	32.000000
396.033810	396.397129	62.000000	38.000000
396.170053	396.215463	72.000000	45.000000
396.215463	396.306296	70.000000	49.000000
396.306296	396.397129	69.000000	46.000000
396.397129	396.443129	70.000000	50.000000
396.581129	396.626713	72.000000	47.000000
396.763452	396.809170	74.000000	49.000000
396.946325	396.994511	75.000000	51.000000
397.139069	397.330967	76.000000	53.000000
397.321835	397.513720	77.000000	50.000000
397.504587	397.696472	79.000000	55.000000
397.687339	397.870092	77.000000	50.000000
397.870092	398.052844	82.000000	59.000000
398.052844	398.244971	74.000000	50.000000
398.244971	398.439244	77.000000	57.000000
398.244971	400.462502	53.000000	30.000000
398.244971	400.462502	60.000000	30.000000
398.244971	400.462502	63.000000	36.000000
398.429990	398.624169	75.000000	55.000000
398.615009	398.807484	74.000000	53.000000
398.798324	398.990800	72.000000	51.000000
398.981640	399.174357	70.000000	49.000000
399.164956	399.352872	69.000000	47.000000
399.352872	399.547144	67.000000	50.000000
399.537890	399.732109	65.000000	43.000000
399.722909	399.916002	64.000000	50.000000
399.906802	400.099894	65.000000	43.000000
400.090694	400.283988	67.000000	50.000000
400.274586	400.462502	69.000000	45.000000
400.462502	400.554730	70.000000	50.000000
400.462502	400.554730	58.000000	34.000000
400.462502	400.554730	62.000000	40.000000
400.831400	400.928080	70.000000	48.000000
400.831400	400.928080	62.000000	38.000000
400.831400	400.928080	58.000000	32.000000
401.218121	401.325155	74.000000	48.000000
401.218121	401.325155	58.000000	32.000000
401.218121	401.325155	65.000000	38.000000
401.646242	402.022060	70.000000	50.000000
401.646242	402.022060	58.000000	34.000000
401.646242	402.022060	62.000000	40.000000
402.303920	402.350899	70.000000	44.000000
402.397878	402.497482	72.000000	50.000000
402.488430	402.588033	70.000000	43.000000
402.578981	402.680047	69.000000	45.000000
402.669532	402.783821	70.000000	42.000000
402.774689	403.140207	79.000000	56.000000
403.140207	403.516025	58.000000	30.000000
403.140207	403.516025	51.000000	25.000000
403.140207	403.516025	55.000000	25.000000
403.422067	403.469046	70.000000	44.000000
403.516025	403.615937	72.000000	50.000000
403.606858	403.706757	70.000000	43.000000
403.697677	403.799011	69.000000	45.000000
403.788497	403.902652	70.000000	42.000000
403.893653	404.253686	77.000000	55.000000
404.253686	404.629504	50.000000	25.000000
404.253686	404.629504	53.000000	25.000000
404.253686	404.629504	58.000000	30.000000
404.535546	404.582525	70.000000	44.000000
404.629504	404.732863	72.000000	50.000000
404.723462	404.826821	70.000000	43.000000
404.817420	404.921892	69.000000	45.000000
404.911378	405.025640	70.000000	42.000000
405.016534	405.380939	72.000000	52.000000
405.016534	406.143478	57.000000	29.000000
405.016534	406.518129	65.000000	34.000000
405.380939	405.756757	77.000000	49.000000
405.756757	406.143478	75.000000	48.000000
406.143478	406.518129	73.000000	55.000000
406.143478	406.518129	58.000000	34.000000
406.518129	406.719952	74.000000	49.000000
406.820857	406.867836	70.000000	44.000000
406.914815	407.014419	72.000000	50.000000
407.005366	407.104970	70.000000	43.000000
407.095918	407.196984	69.000000	45.000000
407.186469	407.300758	70.000000	42.000000
407.291625	407.657144	79.000000	56.000000
407.657144	408.032962	51.000000	25.000000
407.657144	408.032962	55.000000	25.000000
407.657144	408.032962	58.000000	30.000000
407.939004	407.985983	70.000000	44.000000
408.032962	408.132874	72.000000	50.000000
408.123795	408.223694	70.000000	43.000000
408.214614	408.315948	69.000000	45.000000
408.305434	408.419589	70.000000	42.000000
408.410590	408.770623	77.000000	55.000000
408.770623	409.146441	50.000000	25.000000
408.770623	409.146441	53.000000	25.000000
408.770623	409.146441	58.000000	30.000000
409.052483	409.099462	70.000000	44.000000
409.146441	409.249800	72.000000	50.000000
409.240399	409.343758	70.000000	43.000000
409.334357	409.438829	69.000000	45.000000
409.428315	409.542577	70.000000	42.000000
409.533471	409.897876	72.000000	52.000000
409.533471	410.666745	53.000000	29.000000
409.533471	409.897876	57.000000	34.000000
409.897876	410.273694	75.000000	49.000000
409.897876	410.273694	60.000000	31.000000
410.273694	410.666745	69.000000	48.000000
410.273694	410.666745	63.000000	29.000000
410.666745	411.032263	70.000000	55.000000
410.666745	411.032263	62.000000	34.000000
410.666745	411.032263	58.000000	28.000000
411.763300	411.859363	74.000000	64.000000
411.763300	411.859363	70.000000	64.000000
411.763300	411.859363	79.000000	77.000000
411.763300	411.859363	55.000000	73.000000
412.147553	412.241806	67.000000	64.000000
412.147553	412.241806	43.000000	66.000000
412.901563	412.998565	69.000000	63.000000
412.901563	412.998565	66.000000	63.000000
412.901563	412.998565	74.000000	75.000000
412.901563	412.998565	50.000000	73.000000
413.289545	413.384093	62.000000	67.000000
413.289545	413.384093	38.000000	66.000000
414.045928	414.790564	63.000000	43.000000
414.045928	415.173261	51.000000	20.000000
414.045928	414.232087	55.000000	33.000000
414.232087	414.418246	58.000000	23.000000
414.418246	414.604405	55.000000	27.000000
414.604405	414.790564	58.000000	22.000000
414.790564	414.883650	65.000000	36.000000
414.790564	414.976736	55.000000	26.000000
414.883650	414.976736	63.000000	36.000000
414.976736	415.074999	62.000000	36.000000
414.976736	415.173261	58.000000	22.000000
415.074999	415.173261	63.000000	36.000000
415.173261	415.358857	72.000000	42.000000
415.173261	416.304846	50.000000	20.000000
415.173261	415.358857	56.000000	36.000000
415.358857	415.544439	70.000000	37.000000
415.358857	415.544439	58.000000	23.000000
415.544439	415.915603	70.000000	43.000000
415.544439	415.730021	56.000000	27.000000
415.730021	415.915603	58.000000	23.000000
415.915603	416.304846	70.000000	38.000000
415.915603	416.110225	56.000000	27.000000
416.110225	416.304846	58.000000	24.000000
416.304846	416.492171	70.000000	39.000000
416.304846	417.428437	51.000000	20.000000
