# onset,offset,note,velocity
185.894117	186.030226	60.000000	31.000000
186.030226	186.166335	67.000000	33.000000
186.166335	186.302443	60.000000	35.000000
186.302443	186.859109	84.000000	42.000000
186.302443	186.859109	72.000000	42.000000
186.302443	186.441610	55.000000	28.000000
186.441610	186.580776	64.000000	32.000000
186.580776	186.719943	67.000000	34.000000
186.719943	186.859109	64.000000	37.000000
186.859109	187.442061	83.000000	53.000000
186.859109	187.442061	71.000000	53.000000
186.859109	187.004847	55.000000	29.000000
187.004847	187.150585	62.000000	32.000000
187.150585	187.296323	67.000000	34.000000
187.296323	187.442061	62.000000	38.000000
187.442061	188.025013	86.000000	52.000000
187.442061	188.025013	74.000000	52.000000
187.442061	187.587799	55.000000	31.000000
187.587799	187.733537	59.000000	33.000000
187.733537	187.879275	67.000000	36.000000
187.879275	188.025013	59.000000	39.000000
188.025013	188.569435	87.000000	50.000000
188.025013	188.569435	75.000000	50.000000
188.025013	188.161108	55.000000	28.000000
188.161108	188.297217	60.000000	31.000000
188.297217	188.433326	67.000000	33.000000
188.433326	188.569435	60.000000	35.000000
188.569435	189.126101	84.000000	41.000000
188.569435	189.126101	72.000000	41.000000
188.569435	188.708601	55.000000	28.000000
188.708601	188.847768	60.000000	31.000000
188.847768	188.986934	63.000000	33.000000
188.986934	189.126101	60.000000	35.000000
189.126101	189.709052	79.000000	50.000000
189.126101	189.271838	55.000000	28.000000
189.271838	189.417576	59.000000	30.000000
189.417576	189.563314	62.000000	32.000000
189.563314	189.709052	59.000000	35.000000
189.709052	190.286532	79.000000	47.000000
189.709052	189.853422	55.000000	28.000000
189.853422	189.997792	60.000000	30.000000
189.997792	190.142162	63.000000	32.000000
190.142162	190.286532	60.000000	35.000000
190.286532	190.383695	81.000000	37.000000
190.286532	190.359408	55.000000	47.000000
190.383695	190.480845	79.000000	37.000000
190.432270	190.578008	59.000000	30.000000
190.480845	190.578008	81.000000	37.000000
190.578008	190.675171	79.000000	37.000000
190.578008	190.723746	62.000000	31.000000
190.675171	190.772321	81.000000	38.000000
190.723746	190.869484	59.000000	32.000000
190.772321	190.869484	79.000000	38.000000
190.869484	190.966191	81.000000	39.000000
190.869484	190.942011	55.000000	53.000000
190.966191	191.062885	79.000000	39.000000
191.014538	191.159592	60.000000	32.000000
191.062885	191.159592	81.000000	39.000000
191.159592	191.256299	79.000000	39.000000
191.159592	191.304646	64.000000	33.000000
191.256299	191.352993	81.000000	40.000000
191.304646	191.449244	60.000000	34.000000
191.352993	191.449244	79.000000	40.000000
191.449244	191.545481	81.000000	41.000000
191.449244	191.521422	55.000000	57.000000
191.545481	191.641719	79.000000	41.000000
191.593600	191.737528	59.000000	35.000000
191.641719	191.737528	81.000000	41.000000
191.737528	191.833336	79.000000	43.000000
191.737528	191.881241	62.000000	38.000000
191.833336	191.928917	81.000000	43.000000
191.881241	192.024270	59.000000	38.000000
191.928917	192.024270	79.000000	43.000000
192.024270	192.119636	81.000000	44.000000
192.024270	192.095791	55.000000	64.000000
192.119636	192.214559	79.000000	44.000000
192.167097	192.309482	57.000000	39.000000
192.214559	192.309482	81.000000	45.000000
192.309482	192.404178	79.000000	45.000000
192.309482	192.451425	60.000000	41.000000
192.404178	192.498672	81.000000	45.000000
192.451425	192.593153	57.000000	43.000000
192.498672	192.593153	79.000000	45.000000
192.593153	192.686883	81.000000	47.000000
192.593153	192.663588	55.000000	71.000000
192.686883	192.779258	79.000000	47.000000
192.732963	192.873860	59.000000	47.000000
192.779258	192.873860	81.000000	47.000000
192.873860	192.966758	79.000000	47.000000
192.873860	193.013040	57.000000	49.000000
192.966758	193.060180	81.000000	47.000000
193.013040	193.155103	55.000000	50.000000
193.060180	193.155103	79.000000	48.000000
193.155103	193.248001	81.000000	48.000000
193.155103	193.224800	53.000000	76.000000
193.248001	193.341637	79.000000	48.000000
193.294497	193.436453	57.000000	50.000000
193.341637	193.436453	81.000000	49.000000
193.436453	193.529338	79.000000	49.000000
193.436453	193.575620	55.000000	53.000000
193.529338	193.622760	81.000000	50.000000
193.575620	193.717683	53.000000	55.000000
193.622760	193.717683	79.000000	51.000000
193.717683	193.811655	81.000000	51.000000
193.717683	193.788453	52.000000	85.000000
193.811655	193.904540	79.000000	52.000000
193.858043	193.998377	55.000000	58.000000
193.904540	193.998377	81.000000	52.000000
193.998377	194.091154	79.000000	52.000000
193.998377	194.137650	53.000000	61.000000
194.091154	194.184683	81.000000	54.000000
194.137650	194.278735	52.000000	64.000000
194.184683	194.278735	79.000000	54.000000
194.278735	194.372800	81.000000	54.000000
194.278735	194.349290	50.000000	90.000000
194.372800	194.467294	79.000000	55.000000
194.420047	194.562432	53.000000	63.000000
194.467294	194.562432	81.000000	55.000000
194.562432	194.658013	79.000000	55.000000
194.562432	194.706132	52.000000	64.000000
194.658013	194.754250	81.000000	56.000000
194.706132	194.851186	50.000000	65.000000
194.754250	194.851186	79.000000	56.000000
194.851186	194.945894	81.000000	48.000000
194.851186	195.134548	36.000000	94.000000
194.851186	195.134548	48.000000	94.000000
194.945894	195.039745	79.000000	35.000000
194.992498	195.063469	50.000000	56.000000
195.039745	195.134548	81.000000	38.000000
195.063469	195.134548	52.000000	57.000000
195.134548	195.227124	79.000000	35.000000
195.134548	195.204245	53.000000	60.000000
195.204245	195.273620	55.000000	60.000000
195.227124	195.320331	81.000000	38.000000
195.273620	195.343733	57.000000	62.000000
195.320331	195.413846	79.000000	36.000000
195.343733	195.413846	59.000000	63.000000
195.413846	195.505202	81.000000	40.000000
195.413846	195.689135	91.000000	89.000000
195.413846	195.550572	60.000000	63.000000
195.505202	195.596652	79.000000	36.000000
195.550572	195.619854	62.000000	65.000000
195.596652	195.689135	81.000000	40.000000
195.619854	195.689135	64.000000	66.000000
195.689135	195.777165	79.000000	36.000000
195.689135	195.755158	65.000000	67.000000
195.755158	195.822535	67.000000	69.000000
195.777165	195.868521	81.000000	40.000000
195.822535	195.891199	69.000000	70.000000
195.868521	195.959247	79.000000	36.000000
195.891199	195.959247	71.000000	71.000000
195.959247	196.050187	81.000000	40.000000
195.959247	196.792154	91.000000	90.000000
195.959247	196.027402	72.000000	74.000000
196.050187	196.141128	79.000000	37.000000
196.095356	196.164329	71.000000	71.000000
196.141128	196.234978	81.000000	40.000000
196.234978	196.327246	79.000000	36.000000
196.234978	196.304367	69.000000	71.000000
196.327246	196.420145	81.000000	40.000000
196.373434	196.443547	67.000000	71.000000
196.420145	196.513553	79.000000	36.000000
196.513553	196.605512	81.000000	40.000000
196.513553	196.582727	65.000000	72.000000
196.605512	196.697673	79.000000	35.000000
196.651177	196.721290	64.000000	69.000000
196.697673	196.792154	81.000000	38.000000
196.792154	196.883389	79.000000	33.000000
196.792154	197.068341	88.000000	85.000000
196.792154	196.860604	62.000000	69.000000
196.883389	196.975979	81.000000	38.000000
196.929376	196.999274	60.000000	67.000000
196.975979	197.068341	79.000000	34.000000
197.068341	197.158477	81.000000	38.000000
197.068341	197.608552	86.000000	90.000000
197.068341	197.136094	59.000000	73.000000
197.158477	197.247741	79.000000	34.000000
197.203256	197.270325	60.000000	69.000000
197.247741	197.338279	81.000000	36.000000
197.338279	197.426966	79.000000	33.000000
197.338279	197.404865	59.000000	69.000000
197.426966	197.517907	81.000000	37.000000
197.472135	197.540491	57.000000	69.000000
197.517907	197.608552	79.000000	33.000000
197.608552	197.700605	81.000000	37.000000
197.608552	197.700605	79.000000	84.000000
197.608552	197.677726	55.000000	75.000000
197.700605	197.884940	79.000000	33.000000
197.746069	197.815873	53.000000	69.000000
197.792471	197.884940	81.000000	38.000000
197.884940	198.069490	79.000000	32.000000
197.884940	197.953296	52.000000	69.000000
197.976283	198.069490	81.000000	37.000000
198.022994	198.092584	50.000000	69.000000
198.069490	198.161865	79.000000	32.000000
198.161865	198.254147	81.000000	38.000000
198.161865	198.718947	84.000000	87.000000
198.161865	198.230530	48.000000	75.000000
198.254147	198.346415	79.000000	32.000000
198.300120	198.369924	48.000000	69.000000
198.346415	198.440158	81.000000	37.000000
198.440158	198.532936	79.000000	32.000000
198.440158	198.509533	47.000000	69.000000
198.532936	198.626049	81.000000	36.000000
198.579861	198.649142	45.000000	69.000000
198.626049	198.718947	79.000000	32.000000
198.718947	198.814219	81.000000	36.000000
198.718947	199.007083	88.000000	84.000000
198.718947	198.789932	43.000000	72.000000
198.814219	198.911825	79.000000	34.000000
198.863022	198.935777	41.000000	71.000000
198.911825	199.007083	81.000000	37.000000
199.007083	199.103683	79.000000	33.000000
199.007083	199.079396	40.000000	75.000000
199.103683	199.202737	81.000000	36.000000
199.152258	199.227977	38.000000	80.000000
199.202737	199.303709	79.000000	32.000000
199.303709	199.406062	81.000000	36.000000
199.303709	199.610822	36.000000	95.000000
199.303709	199.610822	48.000000	95.000000
199.406062	199.505331	79.000000	32.000000
199.455817	199.531737	50.000000	56.000000
199.505331	199.610822	81.000000	37.000000
199.531737	199.610822	52.000000	57.000000
199.610822	199.712693	79.000000	33.000000
199.610822	199.687694	53.000000	60.000000
199.687694	199.763427	55.000000	60.000000
199.712693	199.814670	81.000000	38.000000
199.763427	199.840285	57.000000	62.000000
199.814670	199.916755	79.000000	33.000000
199.840285	199.916755	59.000000	63.000000
199.916755	200.013583	81.000000	39.000000
199.916755	200.210471	91.000000	90.000000
199.916755	200.062278	60.000000	63.000000
200.013583	200.111443	79.000000	35.000000
200.062278	200.136321	62.000000	65.000000
200.111443	200.210471	81.000000	40.000000
200.136321	200.210471	64.000000	66.000000
200.210471	200.307285	79.000000	36.000000
200.210471	200.282998	65.000000	67.000000
200.282998	200.356799	67.000000	69.000000
200.307285	200.406084	81.000000	40.000000
200.356799	200.430144	69.000000	70.000000
200.406084	200.501571	79.000000	36.000000
200.430144	200.501571	71.000000	71.000000
200.501571	200.593423	81.000000	40.000000
200.501571	201.337066	91.000000	92.000000
200.501571	200.570638	72.000000	74.000000
200.593423	200.685074	79.000000	37.000000
200.638994	200.708584	71.000000	71.000000
200.685074	200.778912	81.000000	40.000000
200.778912	200.870871	79.000000	36.000000
200.778912	200.847885	69.000000	71.000000
200.870871	200.964507	81.000000	40.000000
200.917475	200.987909	67.000000	71.000000
200.964507	201.057191	79.000000	36.000000
201.057191	201.149767	81.000000	39.000000
201.057191	201.126258	65.000000	72.000000
201.149767	201.244584	79.000000	36.000000
201.197229	201.268093	64.000000	69.000000
201.244584	201.337066	81.000000	38.000000
201.337066	201.429026	79.000000	32.000000
201.337066	201.614916	88.000000	84.000000
201.337066	201.405825	62.000000	69.000000
201.429026	201.522125	81.000000	37.000000
201.475629	201.545326	60.000000	67.000000
201.522125	201.614916	79.000000	33.000000
201.614916	201.704677	81.000000	39.000000
201.614916	202.156844	86.000000	90.000000
201.614916	201.682387	59.000000	73.000000
201.704677	201.794048	79.000000	32.000000
201.749161	201.816833	60.000000	69.000000
201.794048	201.884988	81.000000	36.000000
201.884988	201.974735	79.000000	31.000000
201.884988	201.952446	59.000000	69.000000
201.974735	202.064884	81.000000	36.000000
202.019421	202.087669	57.000000	69.000000
202.064884	202.156844	79.000000	30.000000
202.156844	202.249313	81.000000	36.000000
202.156844	202.249313	79.000000	82.000000
202.156844	202.226326	55.000000	75.000000
202.249313	202.433862	79.000000	31.000000
202.295085	202.364058	53.000000	69.000000
202.340857	202.433862	81.000000	36.000000
202.433862	202.618291	79.000000	34.000000
202.433862	202.502728	52.000000	69.000000
202.525514	202.618291	78.000000	36.000000
202.571902	202.641278	50.000000	69.000000
202.618291	202.710237	79.000000	31.000000
202.710237	202.996416	84.000000	86.000000
202.710237	202.996416	48.000000	75.000000
202.996416	203.136038	31.000000	77.000000
202.996416	203.136038	43.000000	77.000000
203.136038	203.275661	55.000000	67.000000
203.275661	203.413969	39.000000	62.000000
203.275661	203.413969	51.000000	74.000000
203.413969	203.552277	63.000000	62.000000
203.552277	203.690585	38.000000	62.000000
203.552277	203.690585	50.000000	74.000000
203.690585	203.828894	62.000000	62.000000
203.828894	203.968516	36.000000	65.000000
203.828894	203.968516	48.000000	77.000000
203.968516	204.108139	60.000000	65.000000
204.108139	204.247761	31.000000	61.000000
204.108139	204.247761	43.000000	72.000000
204.247761	204.387384	55.000000	61.000000
204.387384	204.527006	33.000000	62.000000
204.387384	204.527006	45.000000	73.000000
204.527006	204.666629	57.000000	62.000000
204.666629	204.810315	35.000000	62.000000
204.666629	204.810315	47.000000	73.000000
204.810315	204.954121	59.000000	62.000000
204.954121	205.096439	36.000000	65.000000
204.954121	205.096439	48.000000	77.000000
205.096439	205.238758	60.000000	65.000000
205.238758	205.381076	36.000000	61.000000
205.238758	205.381076	48.000000	72.000000
205.381076	205.523394	60.000000	61.000000
205.523394	205.661702	44.000000	66.000000
205.523394	205.661702	56.000000	78.000000
205.661702	205.800010	68.000000	66.000000
205.800010	205.938318	43.000000	62.000000
205.800010	205.938318	55.000000	73.000000
205.938318	206.076627	67.000000	62.000000
206.076627	206.215592	41.000000	68.000000
206.076627	206.215592	53.000000	80.000000
206.215592	206.354557	65.000000	68.000000
206.354557	206.493523	36.000000	63.000000
206.354557	206.493523	48.000000	75.000000
206.493523	206.632273	60.000000	63.000000
206.632273	206.770380	38.000000	63.000000
206.632273	206.770380	50.000000	75.000000
206.770380	206.908689	62.000000	63.000000
206.908689	207.051691	40.000000	63.000000
206.908689	207.051691	52.000000	75.000000
207.051691	207.194693	64.000000	63.000000
207.194693	207.337695	41.000000	66.000000
207.194693	207.337695	53.000000	78.000000
207.337695	207.480697	65.000000	66.000000
207.480697	207.623699	41.000000	62.000000
207.480697	207.623699	53.000000	74.000000
207.623699	207.767278	65.000000	62.000000
207.767278	207.907571	49.000000	68.000000
207.767278	207.907571	61.000000	80.000000
207.907571	208.047864	73.000000	68.000000
208.047864	208.188157	48.000000	64.000000
208.047864	208.188157	60.000000	76.000000
208.188157	208.328450	72.000000	64.000000
208.328450	208.468072	46.000000	68.000000
208.328450	208.468072	58.000000	80.000000
208.468072	208.607695	70.000000	68.000000
208.607695	208.747317	44.000000	62.000000
208.607695	208.747317	56.000000	73.000000
208.747317	208.886940	68.000000	62.000000
208.886940	209.026562	43.000000	62.000000
208.886940	209.026562	55.000000	74.000000
209.026562	209.166185	67.000000	62.000000
209.166185	209.305807	41.000000	62.000000
209.166185	209.305807	53.000000	74.000000
209.305807	209.445430	65.000000	62.000000
209.445430	209.585052	39.000000	69.000000
209.445430	209.585052	51.000000	82.000000
209.585052	209.724675	63.000000	69.000000
209.724675	209.864297	49.000000	75.000000
209.864297	210.003920	63.000000	63.000000
210.003920	210.142228	48.000000	75.000000
210.142228	210.280536	51.000000	40.000000
210.142228	210.280536	55.000000	40.000000
210.142228	210.280536	63.000000	63.000000
210.280536	210.418844	46.000000	75.000000
210.418844	210.557152	53.000000	40.000000
210.418844	210.557152	56.000000	50.000000
210.418844	210.557152	63.000000	63.000000
