# onset,offset,note,velocity
141.912714	142.010748	77.000000	72.000000
142.010748	142.108783	81.000000	74.000000
142.108783	142.522581	72.000000	72.000000
142.108783	142.522581	81.000000	72.000000
142.108783	142.522581	84.000000	85.000000
142.108783	142.926630	41.000000	50.000000
142.108783	142.926630	53.000000	60.000000
142.522581	142.724605	72.000000	63.000000
142.522581	142.724605	81.000000	63.000000
142.522581	142.724605	84.000000	77.000000
142.724605	142.926630	72.000000	63.000000
142.724605	142.926630	81.000000	63.000000
142.724605	142.926630	84.000000	77.000000
142.926630	143.567732	72.000000	71.000000
142.926630	143.567732	79.000000	71.000000
142.926630	143.567732	84.000000	85.000000
142.926630	143.354214	40.000000	44.000000
142.926630	143.354214	52.000000	53.000000
143.354214	143.567732	52.000000	57.000000
143.354214	143.567732	64.000000	70.000000
143.567732	143.781249	72.000000	73.000000
143.567732	143.781249	79.000000	73.000000
143.567732	143.781249	84.000000	88.000000
143.567732	143.781249	52.000000	53.000000
143.567732	143.781249	64.000000	65.000000
143.781249	144.193625	77.000000	81.000000
143.781249	144.193625	84.000000	81.000000
143.781249	144.193625	89.000000	96.000000
143.781249	144.193625	50.000000	63.000000
143.781249	144.193625	62.000000	72.000000
144.193625	144.399807	77.000000	75.000000
144.193625	144.399807	83.000000	75.000000
144.193625	144.399807	89.000000	90.000000
144.193625	144.605989	43.000000	54.000000
144.193625	144.605989	55.000000	67.000000
144.399807	144.605989	77.000000	66.000000
144.399807	144.605989	83.000000	66.000000
144.399807	144.605989	89.000000	78.000000
144.605989	145.018365	76.000000	76.000000
144.605989	145.018365	83.000000	76.000000
144.605989	145.018365	88.000000	92.000000
144.605989	145.018365	48.000000	52.000000
144.605989	145.018365	60.000000	65.000000
145.018365	145.422413	88.000000	84.000000
145.018365	145.422413	81.000000	70.000000
145.018365	145.422413	76.000000	70.000000
145.018365	145.220389	41.000000	55.000000
145.018365	145.220389	53.000000	67.000000
145.220389	145.422413	41.000000	51.000000
145.220389	145.422413	53.000000	62.000000
145.422413	145.628595	74.000000	78.000000
145.422413	145.628595	81.000000	78.000000
145.422413	145.628595	86.000000	92.000000
145.422413	145.834776	47.000000	60.000000
145.422413	145.834776	59.000000	69.000000
145.628595	145.834776	74.000000	78.000000
145.628595	145.834776	80.000000	78.000000
145.628595	145.834776	86.000000	78.000000
145.834776	146.247153	72.000000	73.000000
145.834776	146.247153	81.000000	73.000000
145.834776	146.247153	84.000000	87.000000
145.834776	146.247153	48.000000	53.000000
145.834776	146.247153	60.000000	65.000000
146.247153	146.659516	81.000000	76.000000
146.247153	146.659516	71.000000	76.000000
146.247153	146.659516	77.000000	76.000000
146.247153	146.659516	83.000000	92.000000
146.247153	146.453334	50.000000	52.000000
146.247153	146.453334	62.000000	65.000000
146.453334	146.659516	50.000000	55.000000
146.453334	146.659516	62.000000	55.000000
146.659516	147.024364	80.000000	74.000000
146.659516	147.024364	83.000000	89.000000
146.659516	147.024364	76.000000	74.000000
146.659516	147.024364	71.000000	74.000000
146.659516	147.074534	52.000000	58.000000
146.659516	147.074534	64.000000	71.000000
147.024364	147.074534	81.000000	82.000000
147.074534	147.277926	93.000000	92.000000
147.074534	147.481318	33.000000	81.000000
147.074534	147.481318	45.000000	96.000000
147.277926	147.379622	91.000000	82.000000
147.379622	147.481318	89.000000	82.000000
147.481318	147.583014	88.000000	81.000000
147.481318	147.684710	33.000000	75.000000
147.481318	147.684710	45.000000	90.000000
147.583014	147.684710	86.000000	81.000000
147.684710	147.786407	84.000000	80.000000
147.684710	147.888103	33.000000	75.000000
147.684710	147.888103	45.000000	90.000000
147.786407	147.888103	83.000000	79.000000
147.888103	147.989799	81.000000	79.000000
147.888103	148.294887	33.000000	81.000000
147.888103	148.294887	45.000000	96.000000
147.989799	148.091495	79.000000	78.000000
148.091495	148.193191	77.000000	78.000000
148.193191	148.294887	76.000000	77.000000
148.294887	148.396583	74.000000	77.000000
148.294887	148.498279	33.000000	75.000000
148.294887	148.498279	45.000000	90.000000
148.396583	148.498279	72.000000	75.000000
148.498279	148.599975	71.000000	74.000000
148.498279	148.701671	33.000000	74.000000
148.498279	148.701671	45.000000	88.000000
148.599975	148.701671	69.000000	74.000000
148.701671	148.800027	68.000000	71.000000
148.701671	148.898384	33.000000	81.000000
148.701671	148.898384	45.000000	96.000000
148.800027	148.898384	65.000000	64.000000
148.898384	149.002910	64.000000	64.000000
148.898384	149.107436	36.000000	75.000000
148.898384	149.107436	48.000000	90.000000
149.002910	149.107436	62.000000	64.000000
149.107436	149.210178	68.000000	63.000000
149.107436	149.518404	35.000000	79.000000
149.107436	149.518404	47.000000	93.000000
149.210178	149.312920	65.000000	57.000000
149.312920	149.415662	64.000000	57.000000
149.415662	149.518404	62.000000	57.000000
149.518404	149.621146	68.000000	67.000000
149.518404	150.351351	74.000000	79.000000
149.518404	150.351351	77.000000	93.000000
149.621146	149.723888	65.000000	58.000000
149.723888	149.826630	64.000000	58.000000
149.826630	149.929372	62.000000	58.000000
149.929372	150.032114	68.000000	64.000000
150.032114	150.134856	65.000000	59.000000
150.134856	150.250688	64.000000	59.000000
150.250688	150.301019	62.000000	59.000000
150.301019	150.351351	83.000000	81.000000
150.351351	150.758135	35.000000	81.000000
150.351351	150.758135	47.000000	96.000000
150.351351	150.554743	95.000000	92.000000
150.554743	150.656439	93.000000	82.000000
150.656439	150.758135	92.000000	82.000000
150.758135	150.961527	35.000000	75.000000
150.758135	150.961527	47.000000	90.000000
150.758135	150.859831	89.000000	81.000000
150.859831	150.961527	88.000000	81.000000
150.961527	151.164919	35.000000	75.000000
150.961527	151.164919	47.000000	90.000000
150.961527	151.063223	86.000000	80.000000
151.063223	151.164919	84.000000	79.000000
151.164919	151.571703	35.000000	81.000000
151.164919	151.571703	47.000000	96.000000
151.164919	151.266615	83.000000	79.000000
151.266615	151.368311	81.000000	78.000000
151.368311	151.470007	80.000000	78.000000
151.470007	151.571703	77.000000	77.000000
151.571703	151.775095	35.000000	75.000000
151.571703	151.775095	47.000000	90.000000
151.571703	151.673399	76.000000	77.000000
151.673399	151.775095	74.000000	75.000000
151.775095	151.978487	35.000000	74.000000
151.775095	151.978487	47.000000	88.000000
151.775095	151.876791	72.000000	74.000000
151.876791	151.978487	71.000000	74.000000
151.978487	152.175201	35.000000	81.000000
151.978487	152.175201	47.000000	96.000000
151.978487	152.076844	69.000000	71.000000
152.076844	152.175201	63.000000	64.000000
152.175201	152.384252	38.000000	75.000000
152.175201	152.384252	50.000000	90.000000
152.175201	152.279726	64.000000	64.000000
152.279726	152.384252	57.000000	64.000000
152.384252	152.795221	36.000000	79.000000
152.384252	152.795221	48.000000	93.000000
152.384252	152.486994	69.000000	63.000000
152.486994	152.589736	63.000000	57.000000
152.589736	152.692478	64.000000	57.000000
152.692478	152.795221	57.000000	57.000000
152.795221	153.617157	72.000000	79.000000
152.795221	153.617157	76.000000	79.000000
152.795221	153.617157	81.000000	93.000000
152.795221	152.897963	69.000000	67.000000
152.897963	153.000705	63.000000	58.000000
153.000705	153.103447	64.000000	58.000000
153.103447	153.206189	57.000000	58.000000
153.206189	153.308931	69.000000	64.000000
153.308931	153.411673	63.000000	59.000000
153.411673	153.514415	64.000000	59.000000
153.514415	153.617157	57.000000	59.000000
153.617157	153.813871	37.000000	77.000000
153.617157	153.813871	49.000000	91.000000
153.617157	153.715514	70.000000	67.000000
153.715514	153.813871	64.000000	61.000000
153.813871	154.022922	40.000000	71.000000
153.813871	154.022922	52.000000	84.000000
153.813871	153.918396	65.000000	61.000000
153.918396	154.022922	58.000000	61.000000
154.022922	154.433890	38.000000	74.000000
154.022922	154.433890	50.000000	88.000000
154.022922	154.125664	70.000000	60.000000
154.125664	154.228406	64.000000	53.000000
154.228406	154.331148	65.000000	53.000000
154.331148	154.433890	58.000000	53.000000
154.433890	155.255827	74.000000	70.000000
154.433890	155.255827	77.000000	72.000000
154.433890	155.255827	82.000000	85.000000
154.433890	154.536632	70.000000	59.000000
154.536632	154.639375	64.000000	51.000000
154.639375	154.742117	65.000000	51.000000
154.742117	154.844859	58.000000	51.000000
154.844859	154.947601	70.000000	58.000000
154.947601	155.050343	64.000000	52.000000
155.050343	155.153085	65.000000	52.000000
155.153085	155.255827	58.000000	52.000000
155.255827	155.665132	40.000000	52.000000
155.255827	155.665132	52.000000	52.000000
155.255827	155.358569	73.000000	53.000000
155.358569	155.460989	66.000000	47.000000
155.460989	155.563182	67.000000	47.000000
155.563182	155.665132	61.000000	48.000000
155.665132	156.070280	41.000000	55.000000
155.665132	156.070280	53.000000	55.000000
155.665132	155.766828	74.000000	54.000000
155.766828	155.868203	68.000000	48.000000
155.868203	155.969349	69.000000	48.000000
155.969349	156.070280	62.000000	49.000000
156.070280	156.471378	44.000000	58.000000
156.070280	156.471378	56.000000	58.000000
156.070280	156.170957	76.000000	55.000000
156.170957	156.271325	70.000000	49.000000
156.271325	156.371466	71.000000	49.000000
156.371466	156.471378	64.000000	49.000000
156.471378	156.868573	45.000000	60.000000
156.471378	156.868573	57.000000	60.000000
156.471378	156.571049	77.000000	56.000000
156.571049	156.670412	71.000000	49.000000
156.670412	156.769560	72.000000	49.000000
156.769560	156.868573	65.000000	50.000000
156.868573	157.264629	47.000000	63.000000
156.868573	157.264629	59.000000	63.000000
156.868573	156.967587	80.000000	57.000000
156.967587	157.066601	75.000000	52.000000
157.066601	157.165615	76.000000	53.000000
157.165615	157.264629	68.000000	54.000000
157.264629	157.665941	48.000000	66.000000
157.264629	157.665941	60.000000	66.000000
157.264629	157.364957	81.000000	59.000000
157.364957	157.465285	75.000000	52.000000
157.465285	157.565613	76.000000	53.000000
157.565613	157.665941	69.000000	53.000000
157.665941	158.061996	65.000000	68.000000
157.665941	158.061996	53.000000	68.000000
157.665941	157.764955	83.000000	66.000000
157.764955	157.863969	75.000000	54.000000
157.863969	157.962982	81.000000	53.000000
157.962982	158.061996	71.000000	52.000000
158.061996	158.458051	52.000000	65.000000
158.061996	158.458051	64.000000	65.000000
158.061996	158.161010	84.000000	57.000000
158.161010	158.260024	76.000000	49.000000
158.260024	158.359038	80.000000	48.000000
158.359038	158.458051	72.000000	48.000000
158.458051	158.661443	33.000000	75.000000
158.458051	158.864835	81.000000	66.000000
158.458051	158.864835	93.000000	79.000000
158.661443	158.763139	35.000000	67.000000
158.763139	158.864835	36.000000	67.000000
158.864835	158.966532	38.000000	66.000000
158.864835	159.068228	81.000000	62.000000
158.864835	159.068228	93.000000	73.000000
158.966532	159.068228	40.000000	66.000000
159.068228	159.169924	42.000000	65.000000
159.068228	159.271620	81.000000	62.000000
159.068228	159.271620	93.000000	73.000000
159.169924	159.271620	44.000000	64.000000
159.271620	159.373316	45.000000	64.000000
159.271620	159.678404	81.000000	66.000000
159.271620	159.678404	93.000000	79.000000
159.373316	159.475012	47.000000	63.000000
159.475012	159.576708	48.000000	63.000000
159.576708	159.678404	50.000000	63.000000
159.678404	159.780100	52.000000	63.000000
159.678404	159.881796	81.000000	62.000000
159.678404	159.881796	93.000000	73.000000
159.780100	159.881796	54.000000	62.000000
159.881796	159.983492	56.000000	61.000000
159.881796	160.085188	81.000000	61.000000
159.881796	160.085188	93.000000	72.000000
159.983492	160.085188	57.000000	61.000000
160.085188	160.183544	58.000000	58.000000
160.085188	160.281901	81.000000	66.000000
160.085188	160.281901	93.000000	79.000000
160.183544	160.281901	61.000000	53.000000
160.281901	160.386427	62.000000	53.000000
160.281901	160.490953	78.000000	62.000000
160.281901	160.490953	90.000000	73.000000
160.386427	160.490953	64.000000	53.000000
160.490953	160.593695	58.000000	52.000000
160.490953	160.908439	79.000000	64.000000
160.490953	160.908439	91.000000	76.000000
160.593695	160.696437	61.000000	46.000000
160.696437	160.802438	62.000000	46.000000
160.802438	160.908439	64.000000	46.000000
160.908439	161.011181	58.000000	54.000000
160.908439	161.730375	45.000000	97.000000
161.011181	161.113923	61.000000	47.000000
161.113923	161.216665	62.000000	47.000000
161.216665	161.319407	64.000000	47.000000
161.319407	161.422149	58.000000	53.000000
161.422149	161.524891	61.000000	48.000000
161.524891	161.627633	62.000000	48.000000
161.627633	161.730375	64.000000	48.000000
161.730375	161.933767	37.000000	75.000000
161.730375	162.137159	79.000000	66.000000
161.730375	162.137159	91.000000	79.000000
161.933767	162.035463	38.000000	67.000000
162.035463	162.137159	40.000000	67.000000
162.137159	162.238855	41.000000	66.000000
162.137159	162.340551	79.000000	62.000000
162.137159	162.340551	91.000000	73.000000
162.238855	162.340551	43.000000	66.000000
162.340551	162.442248	45.000000	65.000000
162.340551	162.543944	79.000000	62.000000
162.340551	162.543944	91.000000	73.000000
162.442248	162.543944	47.000000	64.000000
162.543944	162.645640	49.000000	64.000000
162.543944	162.950728	79.000000	66.000000
162.543944	162.950728	91.000000	79.000000
162.645640	162.747336	50.000000	63.000000
162.747336	162.849032	52.000000	63.000000
162.849032	162.950728	53.000000	63.000000
162.950728	163.052424	55.000000	63.000000
162.950728	163.154120	79.000000	62.000000
162.950728	163.154120	91.000000	73.000000
163.052424	163.154120	57.000000	62.000000
163.154120	163.255816	59.000000	61.000000
163.154120	163.357512	79.000000	61.000000
163.154120	163.357512	91.000000	72.000000
163.255816	163.357512	61.000000	61.000000
163.357512	163.455868	62.000000	58.000000
163.357512	163.554225	79.000000	66.000000
163.357512	163.554225	91.000000	79.000000
163.455868	163.554225	65.000000	53.000000
163.554225	163.658751	68.000000	53.000000
163.554225	163.763277	76.000000	62.000000
163.554225	163.763277	88.000000	73.000000
163.658751	163.763277	69.000000	53.000000
163.763277	163.866019	62.000000	52.000000
163.763277	164.180038	77.000000	64.000000
163.763277	164.180038	89.000000	76.000000
163.866019	163.968761	65.000000	46.000000
163.968761	164.074400	68.000000	46.000000
164.074400	164.180038	69.000000	46.000000
164.180038	164.282781	62.000000	54.000000
164.180038	165.001975	45.000000	97.000000
164.282781	164.385523	65.000000	47.000000
164.385523	164.488265	68.000000	47.000000
164.488265	164.591007	69.000000	47.000000
164.591007	164.693749	62.000000	53.000000
164.693749	164.796491	65.000000	48.000000
164.796491	164.899233	68.000000	48.000000
164.899233	165.001975	69.000000	48.000000
165.001975	165.198688	77.000000	62.000000
165.001975	165.198688	89.000000	75.000000
165.001975	165.100332	60.000000	55.000000
165.100332	165.198688	64.000000	50.000000
165.198688	165.407740	75.000000	58.000000
165.198688	165.407740	87.000000	68.000000
165.198688	165.303214	68.000000	49.000000
165.303214	165.407740	69.000000	49.000000
165.407740	165.824502	76.000000	58.000000
165.407740	165.824502	88.000000	69.000000
165.407740	165.510482	60.000000	47.000000
165.510482	165.613224	64.000000	42.000000
165.613224	165.718863	68.000000	41.000000
165.718863	165.824502	69.000000	41.000000
165.824502	166.646439	45.000000	86.000000
165.824502	165.927244	60.000000	48.000000
165.927244	166.029986	64.000000	41.000000
166.029986	166.132728	68.000000	41.000000
166.132728	166.235470	69.000000	40.000000
166.235470	166.338212	60.000000	45.000000
166.338212	166.440954	64.000000	40.000000
166.440954	166.543696	68.000000	40.000000
166.543696	166.646439	69.000000	40.000000
166.646439	166.845780	76.000000	54.000000
