# onset,offset,note,velocity
232.677197	232.759192	56.000000	35.000000
232.681193	232.761190	53.000000	35.000000
232.838183	232.929191	75.000000	47.000000
232.839189	232.933187	67.000000	39.000000
233.017194	233.097177	74.000000	52.000000
233.017194	233.101187	65.000000	44.000000
233.021190	233.101187	46.000000	47.000000
233.185181	233.265178	70.000000	45.000000
233.186187	233.269174	62.000000	38.000000
233.357178	233.440192	72.000000	45.000000
233.357178	233.441184	63.000000	38.000000
233.358183	233.444188	58.000000	40.000000
233.358183	233.444188	53.000000	34.000000
233.360182	233.444188	56.000000	34.000000
233.527190	233.622193	74.000000	45.000000
233.528195	233.622193	65.000000	38.000000
233.710197	233.790180	75.000000	56.000000
233.710197	233.791186	67.000000	47.000000
233.710197	233.793184	39.000000	43.000000
233.871183	233.951167	77.000000	49.000000
233.872175	233.951167	70.000000	41.000000
234.032183	234.115170	79.000000	50.000000
234.035173	234.116176	75.000000	42.000000
234.036179	234.116176	63.000000	37.000000
234.036179	234.119167	58.000000	31.000000
234.039170	234.120173	55.000000	31.000000
234.189159	234.277162	80.000000	44.000000
234.190165	234.277162	77.000000	37.000000
234.323176	234.365166	84.000000	56.000000
234.365166	234.444170	82.000000	50.000000
234.368170	234.445163	79.000000	42.000000
234.368170	234.445163	46.000000	43.000000
234.613163	234.694166	81.000000	45.000000
234.613163	234.697170	78.000000	38.000000
234.697170	234.777153	82.000000	50.000000
234.701166	234.778159	79.000000	50.000000
234.701166	234.778159	63.000000	35.000000
234.701166	234.780157	58.000000	29.000000
234.702159	234.781163	55.000000	29.000000
235.033157	235.120168	92.000000	52.000000
235.033157	235.121160	84.000000	44.000000
235.034163	235.121160	34.000000	48.000000
235.201171	235.289174	91.000000	47.000000
235.201171	235.289174	82.000000	39.000000
235.368165	235.449154	89.000000	47.000000
235.369171	235.453151	80.000000	39.000000
235.369171	235.454157	62.000000	42.000000
235.373167	235.454157	56.000000	35.000000
235.373167	235.456155	53.000000	35.000000
235.526147	235.614151	87.000000	47.000000
235.526147	235.614151	79.000000	39.000000
235.704166	235.785168	86.000000	52.000000
235.705158	235.789165	77.000000	44.000000
235.705158	235.790157	46.000000	47.000000
235.873172	235.954175	82.000000	45.000000
235.873172	235.957179	74.000000	38.000000
236.037162	236.128170	84.000000	45.000000
236.038168	236.129162	75.000000	38.000000
236.038168	236.132166	58.000000	40.000000
236.039160	236.132166	53.000000	34.000000
236.041159	236.133172	56.000000	34.000000
236.216173	236.304176	86.000000	45.000000
236.216173	236.304176	77.000000	38.000000
236.397182	236.478185	87.000000	56.000000
236.398174	236.479177	79.000000	47.000000
236.398174	236.479177	39.000000	43.000000
236.559187	236.640177	89.000000	49.000000
236.562191	236.643181	82.000000	41.000000
236.719181	236.804167	91.000000	50.000000
236.723178	236.805160	87.000000	42.000000
236.724170	236.805160	63.000000	37.000000
236.724170	236.807171	58.000000	31.000000
236.726168	236.807171	55.000000	31.000000
236.884164	236.971162	92.000000	44.000000
236.884164	236.972167	89.000000	37.000000
237.017161	237.059151	96.000000	56.000000
237.060157	237.143158	94.000000	50.000000
237.060157	237.147155	91.000000	42.000000
237.063148	237.148161	46.000000	43.000000
237.308154	237.388165	93.000000	45.000000
237.308154	237.389157	90.000000	38.000000
237.392161	237.476168	94.000000	50.000000
237.393154	237.476168	91.000000	50.000000
237.393154	237.479159	63.000000	35.000000
237.395152	237.479159	58.000000	29.000000
237.396158	237.480165	55.000000	29.000000
237.731166	237.986164	56.000000	93.000000
237.732158	237.990160	44.000000	74.000000
237.732158	237.991166	32.000000	63.000000
238.074167	238.155156	84.000000	56.000000
238.075173	238.155156	72.000000	47.000000
238.078164	238.156162	75.000000	47.000000
238.078164	238.158161	68.000000	48.000000
238.079169	238.158161	56.000000	40.000000
238.079169	238.158161	63.000000	40.000000
238.322164	238.400150	67.000000	41.000000
238.323157	238.401155	55.000000	35.000000
238.401155	238.484143	84.000000	66.000000
238.403154	238.487147	80.000000	56.000000
238.403154	238.487147	72.000000	56.000000
238.404146	238.491144	68.000000	55.000000
238.404146	238.491144	56.000000	46.000000
238.407150	238.492136	63.000000	46.000000
238.662134	238.746141	83.000000	51.000000
238.663140	238.747134	71.000000	42.000000
238.663140	238.750138	79.000000	42.000000
238.750138	238.830135	84.000000	51.000000
238.751144	238.830135	80.000000	42.000000
238.753142	238.831127	72.000000	42.000000
239.089129	239.352133	55.000000	101.000000
239.093126	239.353126	43.000000	74.000000
239.093126	239.353126	31.000000	63.000000
239.432117	239.520120	82.000000	56.000000
239.432117	239.520120	70.000000	47.000000
239.436113	239.521126	75.000000	47.000000
239.436113	239.524117	67.000000	48.000000
239.437119	239.524117	55.000000	40.000000
239.437119	239.524117	63.000000	40.000000
239.681120	239.754116	66.000000	41.000000
239.684124	239.754116	54.000000	35.000000
239.755122	239.846116	82.000000	66.000000
239.755122	239.846116	79.000000	56.000000
239.756114	239.847122	70.000000	56.000000
239.758113	239.847122	67.000000	55.000000
239.758113	239.849120	55.000000	46.000000
239.759118	239.849120	63.000000	46.000000
240.013124	240.094127	81.000000	51.000000
240.014116	240.094127	69.000000	42.000000
240.014116	240.097117	78.000000	42.000000
240.097117	240.182130	82.000000	51.000000
240.098123	240.182130	79.000000	42.000000
240.098123	240.182130	70.000000	42.000000
240.444128	240.706127	53.000000	96.000000
240.444128	240.707119	41.000000	74.000000
240.445121	240.707119	29.000000	63.000000
240.791126	240.874113	80.000000	56.000000
240.791126	240.875119	68.000000	47.000000
240.794130	240.875119	74.000000	47.000000
240.794130	240.876112	65.000000	48.000000
240.794130	240.877118	53.000000	40.000000
240.795122	240.878110	62.000000	40.000000
241.035113	241.109115	64.000000	41.000000
241.035113	241.109115	52.000000	35.000000
241.113112	241.196099	80.000000	66.000000
241.113112	241.197105	77.000000	56.000000
241.116116	241.199104	68.000000	56.000000
241.116116	241.200096	65.000000	55.000000
241.116116	241.200096	53.000000	46.000000
241.117108	241.203100	62.000000	46.000000
241.368096	241.452103	79.000000	51.000000
241.368096	241.452103	67.000000	42.000000
241.369102	241.456100	76.000000	42.000000
241.456100	241.532100	80.000000	51.000000
241.457105	241.533092	77.000000	42.000000
241.459104	241.535091	68.000000	42.000000
241.795091	242.050089	51.000000	92.000000
241.795091	242.050089	39.000000	74.000000
241.795091	242.054085	27.000000	63.000000
242.138092	242.218089	79.000000	56.000000
242.138092	242.221093	67.000000	47.000000
242.139098	242.222085	70.000000	47.000000
242.142088	242.222085	63.000000	48.000000
242.142088	242.223091	51.000000	40.000000
242.142088	242.225089	58.000000	40.000000
242.386089	242.457087	62.000000	41.000000
242.386089	242.457087	50.000000	35.000000
242.460078	242.543092	79.000000	66.000000
242.460078	242.544085	75.000000	56.000000
242.461084	242.544085	67.000000	56.000000
242.464074	242.547089	63.000000	55.000000
242.464074	242.548081	51.000000	46.000000
242.464074	242.548081	58.000000	46.000000
242.715076	242.800088	78.000000	51.000000
242.719086	242.800088	66.000000	42.000000
242.719086	242.800088	74.000000	42.000000
242.802087	242.887086	79.000000	51.000000
242.803079	242.888092	75.000000	42.000000
242.803079	242.888092	67.000000	42.000000
243.146094	243.230074	92.000000	52.000000
243.146094	243.231079	84.000000	44.000000
243.150090	243.231079	34.000000	48.000000
243.310070	243.391073	91.000000	47.000000
243.310070	243.391073	82.000000	39.000000
243.472089	243.555077	89.000000	47.000000
243.475080	243.556069	80.000000	39.000000
243.475080	243.556069	62.000000	42.000000
243.475080	243.556069	56.000000	35.000000
243.479077	243.558081	53.000000	35.000000
243.639084	243.727087	87.000000	47.000000
243.643080	243.727087	79.000000	39.000000
243.814085	243.895074	86.000000	52.000000
243.817089	243.898078	77.000000	44.000000
243.818081	243.899084	46.000000	47.000000
243.986081	244.063074	82.000000	45.000000
243.986081	244.067071	74.000000	38.000000
244.150085	244.231075	84.000000	45.000000
244.151078	244.234079	75.000000	38.000000
244.153076	244.235071	58.000000	40.000000
244.154082	244.238075	53.000000	34.000000
244.157072	244.238075	56.000000	34.000000
244.315068	244.398069	86.000000	45.000000
244.315068	244.403071	77.000000	38.000000
244.493073	244.574062	87.000000	56.000000
244.496064	244.575068	79.000000	47.000000
244.497069	244.577066	39.000000	43.000000
244.651055	244.735062	89.000000	49.000000
244.651055	244.735062	82.000000	41.000000
244.811062	244.896048	91.000000	50.000000
244.812055	244.897054	87.000000	42.000000
244.816051	244.897054	63.000000	37.000000
244.816051	244.899052	58.000000	31.000000
244.818050	244.899052	55.000000	31.000000
244.976045	245.064049	92.000000	44.000000
244.980042	245.064049	89.000000	37.000000
245.102042	245.151046	96.000000	56.000000
245.152052	245.232035	94.000000	50.000000
245.152052	245.232035	91.000000	42.000000
245.153044	245.233041	46.000000	43.000000
245.312032	245.392043	90.000000	38.000000
245.312032	245.397045	93.000000	45.000000
245.473032	245.557025	96.000000	50.000000
245.477029	245.557025	92.000000	50.000000
245.477029	245.558031	63.000000	35.000000
245.478034	245.561022	58.000000	29.000000
245.480033	245.561022	55.000000	29.000000
245.638015	245.718025	94.000000	50.000000
245.638015	245.719031	91.000000	50.000000
245.798022	245.883021	80.000000	52.000000
245.803011	245.884027	72.000000	44.000000
245.803011	245.886025	34.000000	48.000000
245.967028	246.048018	79.000000	47.000000
245.971025	246.050016	70.000000	39.000000
246.131032	246.212021	77.000000	47.000000
246.132024	246.213014	68.000000	39.000000
246.132024	246.215012	62.000000	42.000000
246.135028	246.215012	56.000000	35.000000
246.136021	246.216018	53.000000	35.000000
246.296028	246.379029	75.000000	47.000000
246.296028	246.380022	67.000000	39.000000
246.464028	246.548035	74.000000	52.000000
246.465034	246.549041	65.000000	44.000000
246.465034	246.551039	46.000000	47.000000
246.632042	246.716049	70.000000	45.000000
246.632042	246.716049	62.000000	38.000000
246.800056	246.887053	72.000000	45.000000
246.801048	246.888059	63.000000	38.000000
246.801048	246.888059	58.000000	40.000000
246.803046	246.891050	53.000000	34.000000
246.804052	246.892056	56.000000	34.000000
246.968043	247.055054	74.000000	45.000000
246.968043	247.056046	65.000000	38.000000
247.139060	247.223067	75.000000	56.000000
247.143057	247.223067	67.000000	47.000000
247.143057	247.224060	39.000000	43.000000
247.304070	247.384080	77.000000	49.000000
247.304070	247.385073	70.000000	41.000000
247.465083	247.549077	79.000000	50.000000
247.468074	247.549077	75.000000	42.000000
247.469080	247.550069	63.000000	37.000000
247.469080	247.550069	58.000000	31.000000
247.472084	247.552067	55.000000	31.000000
247.633083	247.723085	80.000000	44.000000
247.637080	247.724077	77.000000	37.000000
247.808084	247.892091	82.000000	50.000000
247.809090	247.892091	79.000000	42.000000
247.811088	247.893084	46.000000	43.000000
247.969084	248.052072	78.000000	38.000000
247.973080	248.053077	81.000000	45.000000
248.133088	248.214077	84.000000	50.000000
248.137084	248.214077	80.000000	50.000000
248.138077	248.217068	63.000000	35.000000
248.138077	248.217068	58.000000	29.000000
248.138077	248.221078	55.000000	29.000000
248.298071	248.378054	82.000000	50.000000
248.298071	248.379060	79.000000	50.000000
248.459070	248.546068	92.000000	52.000000
248.460063	248.546068	84.000000	44.000000
248.460063	248.547074	34.000000	48.000000
248.627057	248.714068	91.000000	47.000000
248.627057	248.715060	82.000000	39.000000
248.795071	248.883074	89.000000	47.000000
248.798075	248.883074	80.000000	39.000000
248.799067	248.884080	62.000000	42.000000
248.799067	248.886078	56.000000	35.000000
248.802071	248.886078	53.000000	35.000000
248.963071	249.050069	87.000000	47.000000
248.967068	249.051074	79.000000	39.000000
249.138072	249.226075	86.000000	52.000000
249.139078	249.229079	77.000000	44.000000
249.141076	249.229079	46.000000	47.000000
249.306072	249.397080	82.000000	45.000000
249.306072	249.398072	74.000000	38.000000
249.474072	249.562076	84.000000	45.000000
249.477063	249.565066	75.000000	38.000000
249.477063	249.565066	62.000000	40.000000
249.478069	249.565066	53.000000	34.000000
249.478069	249.566072	56.000000	34.000000
249.642059	249.729070	86.000000	45.000000
249.642059	249.733067	77.000000	38.000000
249.813077	249.894080	87.000000	56.000000
249.813077	249.894080	79.000000	47.000000
249.814069	249.895072	39.000000	43.000000
249.974090	250.055080	89.000000	49.000000
249.977081	250.056072	82.000000	41.000000
250.135090	250.223093	91.000000	50.000000
250.139086	250.227090	87.000000	42.000000
250.139086	250.227090	63.000000	37.000000
250.140079	250.228082	58.000000	31.000000
250.142077	250.230080	55.000000	31.000000
250.303077	250.387084	92.000000	44.000000
250.306081	250.388089	89.000000	37.000000
250.475087	250.556076	94.000000	50.000000
250.476093	250.556076	91.000000	42.000000
250.476093	250.556076	46.000000	43.000000
250.635094	250.716097	90.000000	38.000000
250.636087	250.717089	93.000000	45.000000
250.797100	250.880087	96.000000	50.000000
250.800104	250.881093	92.000000	42.000000
250.800104	250.881093	63.000000	35.000000
250.804100	250.882099	58.000000	29.000000
250.804100	250.885090	55.000000	29.000000
250.962082	251.056081	94.000000	50.000000
250.962082	251.057086	91.000000	42.000000
251.147088	251.228077	92.000000	56.000000
251.147088	251.231081	84.000000	47.000000
251.148094	251.231081	34.000000	59.000000
251.308074	251.392081	91.000000	53.000000
251.309080	251.393074	82.000000	45.000000
251.473084	251.557091	89.000000	53.000000
251.473084	251.557091	80.000000	45.000000
251.473084	251.557091	53.000000	29.000000
251.476088	251.558097	56.000000	29.000000
251.476088	251.560095	62.000000	35.000000
251.633091	251.717085	87.000000	53.000000
251.634084	251.718090	79.000000	45.000000
251.798101	251.886104	86.000000	56.000000
251.798101	251.886104	77.000000	47.000000
251.966088	252.053099	82.000000	50.000000
251.967093	252.054091	74.000000	42.000000
252.148102	252.225095	81.000000	50.000000
252.148102	252.229092	73.000000	42.000000
252.149095	252.229092	67.000000	44.000000
252.149095	252.230084	64.000000	37.000000
252.309102	252.389086	82.000000	50.000000
252.310095	252.390091	74.000000	42.000000
252.310095	252.393082	68.000000	44.000000
252.311100	252.393082	65.000000	37.000000
252.470102	252.551091	83.000000	51.000000
252.470102	252.551091	75.000000	43.000000
252.474098	252.554082	69.000000	42.000000
252.474098	252.554082	66.000000	35.000000
252.638089	252.722096	84.000000	43.000000
252.639095	252.722096	76.000000	36.000000
252.641093	252.723101	70.000000	43.000000
252.642085	252.723101	67.000000	36.000000
252.803085	252.882089	85.000000	45.000000
252.803085	252.883082	77.000000	38.000000
252.804091	252.883082	71.000000	44.000000
252.806089	252.886086	68.000000	37.000000
252.963079	253.044068	86.000000	46.000000
252.964071	253.044068	78.000000	39.000000
252.967075	253.047072	72.000000	45.000000
252.968068	253.047072	69.000000	38.000000
253.132071	253.205068	87.000000	48.000000
253.132071	253.209064	79.000000	40.000000
253.135076	253.209064	73.000000	46.000000
253.135076	253.212068	70.000000	39.000000
253.289061	253.369072	88.000000	50.000000
253.290054	253.369072	80.000000	42.000000
253.290054	253.373068	74.000000	47.000000
253.292052	253.373068	71.000000	39.000000
253.454071	253.533062	89.000000	51.000000
253.454071	253.534068	81.000000	43.000000
