# onset,offset,note,velocity
70.278643	70.375645	51.000000	66.000000
70.379641	70.470649	49.000000	61.000000
70.470649	70.568643	51.000000	66.000000
70.568643	70.673638	49.000000	61.000000
70.674644	70.788652	48.000000	66.000000
70.788652	70.904657	49.000000	61.000000
70.907648	71.047646	52.000000	71.000000
71.051642	71.195650	51.000000	65.000000
71.195650	71.345653	49.000000	65.000000
71.346659	71.478650	44.000000	70.000000
71.346659	71.478650	49.000000	70.000000
71.348657	71.607651	37.000000	52.000000
71.348657	71.608657	40.000000	57.000000
72.640664	72.731658	68.000000	65.000000
72.734663	73.683669	68.000000	72.000000
72.735668	73.686660	63.000000	61.000000
72.738659	73.687665	59.000000	61.000000
72.738659	73.823667	56.000000	63.000000
72.739665	73.827663	44.000000	53.000000
72.739665	73.827663	51.000000	53.000000
73.732660	73.827663	73.000000	70.000000
73.830654	74.834659	73.000000	71.000000
73.830654	74.835665	64.000000	60.000000
73.830654	74.838669	61.000000	60.000000
73.831660	74.978667	58.000000	62.000000
73.834651	74.979673	43.000000	52.000000
73.834651	74.981671	52.000000	52.000000
74.880659	74.981671	71.000000	69.000000
74.985668	75.398675	71.000000	70.000000
74.986674	75.398675	63.000000	59.000000
74.986674	75.402671	59.000000	59.000000
74.988672	75.531659	56.000000	59.000000
74.988672	75.532651	44.000000	50.000000
74.989664	75.532651	51.000000	50.000000
75.443669	75.534649	69.000000	67.000000
75.535655	75.930651	69.000000	70.000000
75.535655	75.930651	61.000000	59.000000
75.538646	75.933641	57.000000	59.000000
75.539652	76.060644	52.000000	52.000000
75.539652	76.060644	37.000000	44.000000
75.539652	76.061650	49.000000	44.000000
75.972641	76.063648	56.000000	68.000000
75.973647	76.063648	68.000000	68.000000
76.063648	76.475649	68.000000	71.000000
76.064641	76.476642	59.000000	60.000000
76.067645	76.479646	56.000000	60.000000
76.067645	76.616640	51.000000	60.000000
76.068637	76.617645	39.000000	51.000000
76.070635	76.619644	47.000000	51.000000
76.521636	76.619644	67.000000	68.000000
76.620636	77.071636	67.000000	70.000000
76.623640	77.071636	58.000000	59.000000
76.623640	77.071636	55.000000	59.000000
76.624633	77.221639	51.000000	57.000000
76.626631	77.222645	49.000000	48.000000
76.626631	77.222645	46.000000	48.000000
76.627637	77.225636	39.000000	48.000000
77.112634	77.225636	68.000000	70.000000
77.226641	77.613631	68.000000	71.000000
77.226641	77.614637	59.000000	60.000000
77.228640	77.617641	56.000000	60.000000
77.228640	77.618633	44.000000	52.000000
77.229632	77.620631	47.000000	52.000000
77.229632	77.620631	51.000000	57.000000
77.813630	78.009632	56.000000	63.000000
78.013629	79.252609	52.000000	59.000000
78.013629	78.117632	58.000000	59.000000
78.014635	79.252609	37.000000	46.000000
78.014635	78.118624	46.000000	50.000000
78.121628	78.226623	56.000000	54.000000
78.125625	78.227616	44.000000	45.000000
78.227616	78.321614	58.000000	59.000000
78.229614	78.324618	46.000000	50.000000
78.324618	78.425616	56.000000	54.000000
78.328614	78.426622	44.000000	45.000000
78.429613	78.527607	58.000000	59.000000
78.433609	78.528613	46.000000	50.000000
78.530612	78.625615	56.000000	54.000000
78.531617	78.625615	44.000000	45.000000
78.626608	78.722618	58.000000	59.000000
78.629612	78.723610	46.000000	50.000000
78.726614	78.821605	56.000000	54.000000
78.727607	78.824609	44.000000	45.000000
78.825615	78.915616	58.000000	59.000000
78.825615	78.915616	46.000000	50.000000
78.919613	79.028604	56.000000	54.000000
78.919613	79.028604	44.000000	45.000000
79.028604	79.132607	55.000000	59.000000
79.029610	79.137596	43.000000	50.000000
79.139594	79.255600	56.000000	54.000000
79.140600	79.255600	44.000000	45.000000
79.256606	79.394592	59.000000	63.000000
79.259596	79.398602	47.000000	54.000000
79.399594	79.542583	58.000000	58.000000
79.399594	79.542583	46.000000	49.000000
79.543589	79.700592	56.000000	58.000000
79.545587	79.700592	44.000000	49.000000
79.700592	79.815578	47.000000	56.000000
79.702590	79.816584	51.000000	56.000000
79.703583	79.816584	56.000000	56.000000
79.703583	79.931570	32.000000	41.000000
79.704588	79.931570	39.000000	41.000000
79.706587	79.932576	44.000000	45.000000
81.215572	81.446564	68.000000	52.000000
81.386563	84.939580	40.000000	44.000000
81.447569	84.942584	47.000000	46.000000
81.509569	84.943590	56.000000	48.000000
81.569570	84.943590	59.000000	48.000000
81.625574	83.409566	64.000000	50.000000
81.684570	82.913585	68.000000	55.000000
82.913585	83.119579	69.000000	52.000000
83.120572	83.304571	71.000000	52.000000
83.305577	83.410572	71.000000	52.000000
83.410572	84.946580	64.000000	56.000000
84.739581	84.947586	63.000000	56.000000
84.947586	85.219576	63.000000	56.000000
84.949584	86.840597	51.000000	46.000000
84.950577	86.840597	35.000000	39.000000
85.107580	86.842595	57.000000	47.000000
85.111577	86.059591	66.000000	54.000000
85.852578	86.063587	64.000000	44.000000
86.063587	86.434590	66.000000	43.000000
86.276581	86.434590	68.000000	46.000000
86.435583	86.843587	66.000000	44.000000
86.619596	86.843587	64.000000	44.000000
86.844593	88.463589	56.000000	39.000000
86.847584	88.464595	64.000000	44.000000
86.847584	88.467586	47.000000	39.000000
86.848590	88.467586	40.000000	32.000000
88.517595	88.674599	68.000000	52.000000
88.517595	88.675591	59.000000	33.000000
88.517595	88.677603	64.000000	33.000000
88.519594	88.677603	52.000000	52.000000
88.678595	89.863596	68.000000	55.000000
88.678595	89.864588	59.000000	35.000000
88.681599	89.867592	64.000000	35.000000
88.681599	90.280586	40.000000	37.000000
88.682592	90.280586	47.000000	40.000000
88.684590	89.868598	52.000000	44.000000
89.868598	90.049580	69.000000	52.000000
89.869590	90.049580	66.000000	44.000000
89.870596	90.053577	54.000000	35.000000
89.874593	90.067578	57.000000	44.000000
90.053577	90.284582	71.000000	55.000000
90.054583	90.284582	59.000000	46.000000
90.056581	90.285575	68.000000	46.000000
90.056581	90.287573	56.000000	38.000000
90.287573	90.833577	73.000000	59.000000
90.288579	90.834569	61.000000	49.000000
90.291569	90.836568	69.000000	49.000000
90.291569	91.806549	45.000000	37.000000
90.292575	91.810559	52.000000	40.000000
90.294573	90.837574	57.000000	41.000000
90.837574	91.075566	73.000000	54.000000
90.840578	91.079563	61.000000	45.000000
90.841570	91.079563	69.000000	45.000000
90.841570	91.079563	57.000000	40.000000
91.082567	91.260572	73.000000	57.000000
91.082567	91.264568	61.000000	48.000000
91.082567	91.265574	69.000000	48.000000
91.085557	91.267572	57.000000	44.000000
91.309562	91.491564	71.000000	55.000000
91.309562	91.492569	59.000000	46.000000
91.310568	91.492569	68.000000	46.000000
91.313559	91.492569	56.000000	43.000000
91.540554	91.757558	70.000000	52.000000
91.541560	91.758564	58.000000	44.000000
91.543558	91.758564	67.000000	44.000000
91.543558	91.760562	55.000000	41.000000
91.810559	92.545538	71.000000	57.000000
91.813550	92.548542	59.000000	48.000000
91.814555	92.548542	68.000000	48.000000
91.814555	92.549535	56.000000	44.000000
91.814555	92.549535	44.000000	36.000000
91.816554	92.552539	52.000000	36.000000
92.552539	92.958532	64.000000	52.000000
92.555530	93.356518	56.000000	44.000000
92.555530	93.361520	61.000000	44.000000
92.556535	93.361520	52.000000	38.000000
92.556535	93.361520	37.000000	32.000000
92.853537	92.958532	63.000000	44.000000
92.959524	93.160516	64.000000	45.000000
93.055520	93.164525	66.000000	44.000000
93.165518	93.364511	64.000000	46.000000
93.259516	93.364511	63.000000	48.000000
93.364511	93.917516	63.000000	52.000000
93.367515	94.109509	57.000000	44.000000
93.368521	94.110514	54.000000	40.000000
93.368521	94.110514	35.000000	33.000000
93.917516	93.980508	64.000000	49.000000
93.980508	94.110514	68.000000	55.000000
94.112513	94.739506	66.000000	52.000000
94.113505	94.994504	57.000000	44.000000
94.113505	94.998500	51.000000	37.000000
94.113505	94.999506	47.000000	31.000000
94.740499	94.999506	64.000000	52.000000
95.001505	95.842498	64.000000	52.000000
95.002497	95.842498	56.000000	44.000000
95.002497	95.843491	52.000000	42.000000
95.002497	95.845489	40.000000	36.000000
95.005501	95.845489	47.000000	36.000000
98.233488	98.470488	76.000000	52.000000
98.474485	99.069493	64.000000	48.000000
98.530489	100.265491	68.000000	48.000000
98.589498	100.266483	73.000000	50.000000
98.645489	99.878488	76.000000	55.000000
98.646495	99.072484	37.000000	48.000000
99.072484	100.266483	64.000000	43.000000
99.073489	100.269487	61.000000	36.000000
99.076494	100.270480	56.000000	36.000000
99.076494	100.270480	52.000000	36.000000
99.878488	100.080485	78.000000	52.000000
100.081478	100.272478	80.000000	52.000000
100.273484	100.374482	80.000000	52.000000
100.276474	100.689481	37.000000	48.000000
100.378479	101.701466	73.000000	56.000000
100.689481	101.910477	68.000000	43.000000
100.693478	101.911483	64.000000	36.000000
100.693478	101.911483	61.000000	36.000000
100.694483	101.911483	56.000000	36.000000
101.701466	101.914474	72.000000	56.000000
101.915479	102.204461	72.000000	56.000000
101.949477	102.418461	60.000000	47.000000
101.995463	103.765467	66.000000	47.000000
102.037466	103.766460	68.000000	47.000000
102.079456	102.989463	75.000000	54.000000
102.079456	102.422458	32.000000	48.000000
102.079456	102.422458	44.000000	48.000000
102.422458	103.769464	54.000000	36.000000
102.426467	103.770456	56.000000	36.000000
102.426467	103.770456	60.000000	36.000000
102.427460	103.773460	63.000000	43.000000
102.838468	102.989463	73.000000	46.000000
102.992468	103.286465	75.000000	46.000000
103.133458	103.287457	76.000000	46.000000
103.287457	103.376466	75.000000	46.000000
103.377459	103.773460	75.000000	46.000000
103.440464	103.598459	73.000000	48.000000
103.598459	103.773460	72.000000	44.000000
103.777457	104.231461	64.000000	39.000000
103.800457	105.088468	68.000000	39.000000
103.828459	105.089474	73.000000	44.000000
103.828459	104.231461	37.000000	48.000000
103.832456	104.232467	49.000000	48.000000
104.235471	105.092464	52.000000	36.000000
104.236464	105.093470	56.000000	36.000000
104.236464	105.095468	61.000000	36.000000
104.238462	105.096461	64.000000	43.000000
105.302455	105.519445	65.000000	82.000000
105.306451	105.520451	59.000000	69.000000
105.306451	105.520451	61.000000	69.000000
105.309455	105.523442	56.000000	61.000000
105.309455	105.523442	49.000000	51.000000
105.526446	106.667445	66.000000	90.000000
105.527438	106.670449	57.000000	76.000000
105.527438	106.671441	61.000000	76.000000
105.527438	106.671441	54.000000	67.000000
105.530442	106.674446	42.000000	56.000000
105.531448	106.675438	49.000000	56.000000
106.675438	107.076455	81.000000	80.000000
106.677450	107.077448	69.000000	68.000000
106.678442	107.077448	78.000000	68.000000
106.678442	107.080452	66.000000	66.000000
107.081444	107.363452	78.000000	85.000000
107.081444	107.368454	81.000000	85.000000
107.082450	107.368454	69.000000	72.000000
107.083442	107.370452	66.000000	70.000000
107.371445	107.458456	80.000000	79.000000
107.371445	107.459448	68.000000	67.000000
107.372451	107.462452	76.000000	67.000000
107.374449	107.462452	64.000000	67.000000
107.463445	107.770451	80.000000	85.000000
107.463445	107.773455	68.000000	72.000000
107.465443	107.774447	76.000000	72.000000
107.465443	107.777451	64.000000	70.000000
107.777451	107.889447	78.000000	81.000000
107.778444	107.889447	66.000000	68.000000
107.778444	107.890439	75.000000	68.000000
107.780455	107.892437	63.000000	67.000000
107.892437	108.399442	78.000000	81.000000
107.893443	108.400448	66.000000	68.000000
107.893443	108.400448	75.000000	68.000000
107.896434	108.400448	63.000000	67.000000
108.998447	109.152446	75.000000	53.000000
108.999453	109.156443	66.000000	45.000000
108.999453	109.156443	69.000000	45.000000
109.000445	109.156443	63.000000	45.000000
109.001451	109.159447	54.000000	38.000000
109.002444	109.159447	57.000000	38.000000
109.160439	110.031460	44.000000	58.000000
109.205460	109.642459	76.000000	58.000000
109.212447	109.643452	64.000000	49.000000
109.212447	109.643452	68.000000	49.000000
109.212447	110.032453	61.000000	52.000000
109.645450	109.740454	75.000000	48.000000
109.741460	109.838462	76.000000	50.000000
109.842458	109.933452	78.000000	51.000000
109.933452	110.034451	76.000000	50.000000
110.035457	110.437453	75.000000	54.000000
110.035457	110.437453	68.000000	45.000000
110.035457	110.440457	64.000000	50.000000
110.038447	110.440457	56.000000	42.000000
110.639450	110.843459	73.000000	48.000000
110.790459	111.225460	44.000000	43.000000
110.843459	111.228464	75.000000	53.000000
110.847456	111.602471	66.000000	45.000000
110.847456	111.228464	68.000000	45.000000
110.848462	111.228464	60.000000	51.000000
111.231455	111.605462	68.000000	50.000000
111.606468	112.173460	80.000000	54.000000
111.606468	112.173460	66.000000	45.000000
111.607460	112.173460	72.000000	45.000000
111.609459	111.984458	63.000000	44.000000
111.610464	111.987463	56.000000	37.000000
112.177470	112.362462	72.000000	44.000000
112.365466	112.800467	73.000000	51.000000
112.366459	112.800467	64.000000	43.000000
112.369463	112.801473	68.000000	43.000000
112.369463	113.171471	61.000000	51.000000
112.370469	113.171471	49.000000	43.000000
112.372467	113.174475	56.000000	43.000000
112.803471	112.921475	72.000000	51.000000
112.922468	113.048478	73.000000	51.000000
113.051469	113.174475	75.000000	51.000000
113.175467	113.783471	73.000000	55.000000
113.178471	114.042465	63.000000	46.000000
113.178471	114.042465	68.000000	46.000000
113.179477	114.043471	54.000000	50.000000
113.179477	114.045469	44.000000	42.000000
113.783471	114.045469	72.000000	51.000000
114.045469	114.475468	73.000000	55.000000
114.049466	114.480457	61.000000	46.000000
114.049466	114.480457	68.000000	46.000000
114.049466	114.480457	52.000000	50.000000
114.050472	114.481463	37.000000	42.000000
115.712450	115.805455	61.000000	65.000000
115.806448	116.891469	61.000000	72.000000
115.807454	116.892462	56.000000	61.000000
115.809452	116.892462	52.000000	61.000000
115.810458	115.956464	49.000000	61.000000
115.810458	117.048472	37.000000	55.000000
115.956464	116.113454	48.000000	61.000000
116.118456	116.271463	47.000000	60.000000
116.271463	116.426468	46.000000	59.000000
116.429458	116.576470	45.000000	58.000000
116.579461	116.734466	44.000000	57.000000
116.737470	116.894460	43.000000	56.000000
116.895466	117.049465	44.000000	55.000000
116.943477	117.052469	66.000000	70.000000
117.052469	118.133480	66.000000	71.000000
117.053461	118.134486	57.000000	60.000000
117.056465	118.137477	54.000000	60.000000
117.056465	117.206468	45.000000	60.000000
117.056465	118.138483	36.000000	55.000000
117.207474	117.356471	44.000000	53.000000
117.357476	117.514480	43.000000	53.000000
117.515472	117.668479	42.000000	53.000000
117.672475	117.825482	41.000000	53.000000
117.826474	117.976477	40.000000	53.000000
117.980474	118.138483	39.000000	53.000000
118.140481	118.291462	36.000000	53.000000
118.186467	118.291462	64.000000	69.000000
118.292468	118.795450	64.000000	70.000000
118.295472	118.796442	56.000000	59.000000
118.295472	118.796442	52.000000	59.000000
118.296465	118.963437	37.000000	52.000000
118.459449	118.627450	38.000000	52.000000
118.627450	118.798441	39.000000	53.000000
118.799446	118.963437	40.000000	54.000000
118.854445	118.966441	63.000000	69.000000
118.967433	119.470428	63.000000	72.000000
118.970437	119.471434	54.000000	61.000000
118.970437	119.471434	51.000000	61.000000
118.970437	119.131437	41.000000	54.000000
118.971443	119.639421	30.000000	51.000000
119.132443	119.303434	42.000000	55.000000
119.303434	119.474425	41.000000	56.000000
119.474425	119.639421	42.000000	56.000000
119.526433	119.639421	49.000000	72.000000
119.526433	119.641419	61.000000	72.000000
119.642425	120.118424	61.000000	76.000000
119.642425	120.121428	52.000000	64.000000
119.643417	120.121428	49.000000	64.000000
119.645416	119.799428	43.000000	57.000000
119.800421	119.957424	44.000000	58.000000
119.957424	120.122420	43.000000	59.000000
120.125424	120.283406	44.000000	59.000000
120.170418	120.283406	60.000000	75.000000
120.283406	120.751412	60.000000	78.000000
120.285405	120.752418	51.000000	66.000000
120.286410	120.755408	48.000000	66.000000
120.286410	120.436413	45.000000	60.000000
120.437405	120.593416	44.000000	61.000000
120.597413	120.755408	45.000000	61.000000
120.756414	120.915429	44.000000	62.000000
120.807416	120.916421	61.000000	80.000000
120.917427	121.308427	61.000000	81.000000
120.917427	121.311417	52.000000	69.000000
120.920418	121.312423	49.000000	69.000000
120.920418	121.312423	37.000000	68.000000
120.921424	121.315414	40.000000	68.000000
120.921424	121.315414	44.000000	68.000000
121.703409	122.750410	45.000000	66.000000
121.704415	121.819401	51.000000	66.000000
121.707419	121.930404	30.000000	52.000000
121.708411	121.819401	39.000000	56.000000
121.822405	121.931397	49.000000	61.000000
121.822405	121.931397	37.000000	51.000000
121.935393	122.046410	51.000000	66.000000
121.935393	122.047402	39.000000	56.000000
122.050407	122.173399	49.000000	61.000000
122.051399	122.173399	37.000000	51.000000
122.176403	122.273406	48.000000	66.000000
122.180400	122.274398	36.000000	56.000000
122.274398	122.372406	49.000000	60.000000
122.277402	122.373398	37.000000	51.000000
122.373398	122.470400	51.000000	66.000000
122.375397	122.470400	39.000000	56.000000
122.473405	122.564399	52.000000	61.000000
122.473405	122.565404	40.000000	51.000000
122.568395	122.662407	54.000000	66.000000
122.571399	122.663399	42.000000	56.000000
122.666403	122.750410	56.000000	61.000000
