# onset,offset,note,velocity
108.308623	108.411070	68.000000	86.000000
108.308623	108.411070	44.000000	68.000000
108.411070	108.513262	80.000000	83.000000
108.411070	108.513262	56.000000	55.000000
108.513262	108.615092	71.000000	94.000000
108.513262	108.615092	47.000000	79.000000
108.615092	108.716681	83.000000	91.000000
108.615092	108.716681	59.000000	57.000000
108.716681	108.818028	71.000000	88.000000
108.716681	108.818028	47.000000	66.000000
108.818028	108.919134	83.000000	84.000000
108.818028	108.919134	59.000000	51.000000
108.919134	109.021112	76.000000	102.000000
108.919134	109.021112	52.000000	88.000000
109.021112	109.125678	88.000000	96.000000
109.021112	109.125678	64.000000	57.000000
109.125678	109.230619	76.000000	90.000000
109.125678	109.230619	52.000000	74.000000
109.230619	109.338350	88.000000	84.000000
109.230619	109.338350	64.000000	57.000000
109.338350	109.451888	71.000000	82.000000
109.338350	109.451888	47.000000	73.000000
109.451888	109.568926	83.000000	71.000000
109.451888	109.568926	59.000000	48.000000
109.568926	109.688794	71.000000	68.000000
109.568926	109.688794	47.000000	58.000000
109.688794	109.861341	83.000000	64.000000
109.688794	109.861341	59.000000	47.000000
109.861341	111.785023	68.000000	39.000000
109.861341	111.785023	64.000000	39.000000
109.861341	111.785023	56.000000	39.000000
109.861341	113.708704	47.000000	37.000000
109.861341	113.708704	35.000000	37.000000
111.785023	113.708704	71.000000	47.000000
111.785023	113.708704	57.000000	47.000000
111.785023	113.708704	63.000000	47.000000
113.708704	114.694135	56.000000	34.000000
113.708704	114.694135	64.000000	40.000000
113.708704	114.694135	47.000000	20.000000
113.708704	114.694135	40.000000	20.000000
114.736983	115.636731	56.000000	26.000000
114.736983	115.636731	64.000000	30.000000
114.736983	115.636731	47.000000	19.000000
114.736983	115.636731	40.000000	19.000000
115.765262	116.236165	56.000000	39.000000
115.765262	116.236165	64.000000	39.000000
115.765262	116.236165	47.000000	20.000000
115.765262	116.236165	40.000000	20.000000
116.246183	116.707402	68.000000	34.000000
116.246183	116.707402	56.000000	34.000000
116.246183	116.707402	40.000000	16.000000
116.246183	116.707402	47.000000	16.000000
116.717219	117.194277	56.000000	38.000000
116.717219	117.194277	66.000000	38.000000
116.717219	117.194277	40.000000	19.000000
116.717219	117.194277	47.000000	19.000000
117.204430	117.695287	56.000000	35.000000
117.204430	117.695287	68.000000	35.000000
117.204430	117.695287	40.000000	15.000000
117.204430	117.695287	47.000000	15.000000
117.705735	118.650530	57.000000	39.000000
117.705735	118.650530	61.000000	39.000000
117.705735	118.650530	40.000000	23.000000
117.705735	118.650530	49.000000	23.000000
118.691608	119.554247	57.000000	28.000000
118.691608	119.554247	61.000000	28.000000
118.691608	119.554247	49.000000	17.000000
118.691608	119.554247	40.000000	17.000000
119.677481	120.152380	61.000000	38.000000
119.677481	120.152380	57.000000	38.000000
119.677481	120.152380	49.000000	20.000000
119.677481	120.152380	40.000000	20.000000
120.162479	120.635272	59.000000	31.000000
120.162479	120.635272	57.000000	31.000000
120.162479	120.635272	66.000000	31.000000
120.162479	120.635272	51.000000	15.000000
120.162479	120.635272	40.000000	15.000000
120.645330	121.106483	64.000000	37.000000
120.645330	121.106483	57.000000	37.000000
120.645330	121.106483	59.000000	37.000000
120.645330	121.106483	40.000000	19.000000
120.645330	121.106483	49.000000	19.000000
121.116300	121.613461	66.000000	29.000000
121.116300	121.613461	57.000000	29.000000
121.116300	121.613461	59.000000	29.000000
121.116300	121.613461	40.000000	15.000000
121.116300	121.613461	51.000000	15.000000
121.624042	122.568824	59.000000	36.000000
121.624042	122.568824	56.000000	36.000000
121.624042	122.568824	52.000000	23.000000
121.624042	122.568824	40.000000	23.000000
122.609902	123.472541	56.000000	24.000000
122.609902	123.472541	64.000000	29.000000
122.609902	123.472541	47.000000	17.000000
122.609902	123.472541	40.000000	17.000000
123.595776	124.068649	56.000000	46.000000
123.595776	124.068649	64.000000	46.000000
123.595776	124.068649	47.000000	23.000000
123.595776	124.068649	40.000000	23.000000
124.078708	124.551662	56.000000	38.000000
124.078708	124.551662	68.000000	38.000000
124.078708	124.551662	47.000000	18.000000
124.078708	124.551662	40.000000	18.000000
124.561720	125.026775	66.000000	46.000000
124.561720	125.026775	56.000000	46.000000
124.561720	125.026775	40.000000	24.000000
124.561720	125.026775	47.000000	24.000000
125.036673	125.493976	56.000000	39.000000
125.036673	125.493976	68.000000	39.000000
125.036673	125.493976	47.000000	18.000000
125.036673	125.493976	40.000000	18.000000
125.503713	126.448508	57.000000	46.000000
125.503713	126.448508	64.000000	46.000000
125.503713	126.448508	69.000000	46.000000
125.503713	126.448508	49.000000	25.000000
125.503713	126.448508	40.000000	25.000000
126.489586	127.352225	57.000000	38.000000
126.489586	127.352225	64.000000	38.000000
126.489586	127.352225	69.000000	38.000000
126.489586	127.352225	49.000000	19.000000
126.489586	127.352225	40.000000	19.000000
127.475459	128.395713	69.000000	51.000000
127.475459	128.395713	61.000000	51.000000
127.475459	128.395713	73.000000	51.000000
127.475459	129.401314	40.000000	30.000000
127.475459	127.960349	49.000000	36.000000
127.960349	128.435289	52.000000	33.000000
128.435289	128.918301	61.000000	50.000000
128.435289	129.280560	69.000000	50.000000
128.435289	129.280560	73.000000	50.000000
128.435289	128.918301	57.000000	37.000000
128.918301	129.401314	61.000000	39.000000
129.401314	130.346109	64.000000	34.000000
129.401314	130.346109	68.000000	34.000000
129.401314	130.346109	76.000000	40.000000
129.401314	130.346109	59.000000	26.000000
129.401314	130.346109	52.000000	26.000000
130.387187	131.243791	68.000000	26.000000
130.387187	131.243791	64.000000	26.000000
130.387187	131.243791	76.000000	31.000000
130.387187	131.243791	59.000000	20.000000
130.387187	131.243791	52.000000	20.000000
131.365014	131.826166	63.000000	38.000000
131.365014	131.826166	69.000000	38.000000
131.365014	131.826166	78.000000	38.000000
131.365014	131.826166	52.000000	22.000000
131.365014	131.826166	59.000000	22.000000
131.835983	132.305008	66.000000	31.000000
131.835983	132.305008	69.000000	31.000000
131.835983	132.305008	75.000000	31.000000
131.835983	132.305008	52.000000	18.000000
131.835983	132.305008	59.000000	18.000000
132.314986	132.772289	66.000000	36.000000
132.314986	132.772289	71.000000	36.000000
132.314986	132.772289	63.000000	20.000000
132.314986	132.772289	52.000000	20.000000
132.782026	133.250970	64.000000	31.000000
132.782026	133.250970	69.000000	31.000000
132.782026	133.250970	52.000000	18.000000
132.782026	133.250970	61.000000	18.000000
133.260948	134.194075	64.000000	29.000000
133.260948	134.194075	68.000000	35.000000
133.260948	134.194075	52.000000	24.000000
133.260948	134.194075	59.000000	24.000000
134.234644	135.080694	64.000000	19.000000
134.234644	135.080694	68.000000	23.000000
134.234644	135.080694	52.000000	15.000000
134.234644	135.080694	59.000000	15.000000
135.200428	135.661567	63.000000	37.000000
135.200428	135.661567	78.000000	37.000000
135.200428	135.661567	69.000000	37.000000
135.200428	135.661567	52.000000	22.000000
135.200428	135.661567	59.000000	22.000000
135.671384	136.138356	75.000000	30.000000
135.671384	136.138356	69.000000	30.000000
135.671384	136.138356	66.000000	30.000000
135.671384	136.138356	52.000000	17.000000
135.671384	136.138356	59.000000	17.000000
136.148294	136.607448	66.000000	35.000000
136.148294	136.607448	71.000000	35.000000
136.148294	136.607448	63.000000	20.000000
136.148294	136.607448	52.000000	20.000000
136.617212	137.084184	64.000000	30.000000
136.617212	137.084184	69.000000	30.000000
136.617212	137.084184	61.000000	18.000000
136.617212	137.084184	52.000000	18.000000
137.094122	138.031139	68.000000	35.000000
137.094122	138.031139	64.000000	29.000000
137.094122	138.031139	52.000000	24.000000
137.094122	138.031139	59.000000	29.000000
138.071882	138.927413	64.000000	19.000000
138.071882	138.927413	68.000000	23.000000
138.071882	138.927413	52.000000	15.000000
138.071882	138.927413	59.000000	15.000000
139.049628	139.516601	64.000000	35.000000
139.049628	139.516601	56.000000	25.000000
139.049628	139.516601	52.000000	25.000000
139.526538	140.003596	64.000000	26.000000
139.526538	140.003596	68.000000	31.000000
139.526538	140.003596	59.000000	23.000000
139.526538	140.003596	52.000000	23.000000
140.013749	140.482706	64.000000	29.000000
140.013749	140.482706	66.000000	35.000000
140.013749	140.482706	52.000000	25.000000
140.013749	140.482706	57.000000	25.000000
140.492684	140.992045	68.000000	33.000000
140.492684	140.992045	64.000000	27.000000
140.492684	140.992045	59.000000	24.000000
140.492684	140.992045	52.000000	24.000000
141.002666	141.939670	64.000000	28.000000
141.002666	141.939670	71.000000	34.000000
141.002666	141.939670	52.000000	25.000000
141.002666	141.939670	61.000000	25.000000
141.980413	142.219921	64.000000	18.000000
141.980413	142.219921	70.000000	24.000000
141.980413	142.219921	52.000000	15.000000
141.980413	142.219921	61.000000	15.000000
142.938431	143.845381	88.000000	44.000000
142.938431	143.845381	83.000000	44.000000
142.938431	143.845381	76.000000	44.000000
142.938431	143.845381	72.000000	22.000000
142.938431	143.845381	64.000000	22.000000
143.884809	144.308411	81.000000	27.000000
143.884809	144.308411	88.000000	27.000000
143.884809	144.308411	76.000000	27.000000
143.884809	144.308411	64.000000	8.000000
143.884809	144.308411	72.000000	9.000000
144.809032	145.715968	69.000000	34.000000
144.809032	145.715968	64.000000	34.000000
144.809032	145.715968	59.000000	25.000000
144.809032	145.715968	52.000000	25.000000
145.755396	146.198015	64.000000	24.000000
145.755396	146.198015	68.000000	24.000000
145.755396	146.198015	59.000000	11.000000
145.755396	146.198015	52.000000	9.000000
146.721113	147.654254	88.000000	42.000000
146.721113	147.654254	81.000000	42.000000
146.721113	147.654254	76.000000	42.000000
146.721113	147.654254	64.000000	22.000000
146.721113	147.654254	71.000000	22.000000
147.694822	148.141102	76.000000	26.000000
147.694822	148.141102	79.000000	26.000000
147.694822	148.141102	88.000000	26.000000
147.694822	148.141102	71.000000	11.000000
147.694822	148.141102	64.000000	11.000000
148.668532	149.601673	64.000000	88.000000
148.668532	149.601673	60.000000	70.000000
148.668532	149.601673	54.000000	70.000000
148.668532	149.601673	66.000000	88.000000
148.668532	149.601673	45.000000	62.000000
148.668532	149.601673	33.000000	62.000000
149.642242	150.088521	64.000000	69.000000
149.642242	150.088521	60.000000	55.000000
149.642242	150.088521	54.000000	55.000000
149.642242	150.088521	66.000000	69.000000
149.642242	150.088521	45.000000	45.000000
149.642242	150.088521	33.000000	45.000000
150.615951	151.075119	76.000000	46.000000
150.615951	151.075119	73.000000	46.000000
150.615951	151.075119	78.000000	55.000000
150.615951	151.075119	66.000000	39.000000
150.615951	151.075119	64.000000	39.000000
150.615951	151.075119	57.000000	39.000000
151.084882	151.542186	71.000000	37.000000
151.084882	151.542186	76.000000	37.000000
151.084882	151.542186	80.000000	46.000000
151.084882	151.542186	59.000000	34.000000
151.084882	151.542186	64.000000	34.000000
151.084882	151.542186	68.000000	34.000000
151.551922	152.001729	69.000000	42.000000
151.551922	152.001729	76.000000	42.000000
151.551922	152.001729	81.000000	50.000000
151.551922	152.001729	64.000000	37.000000
151.551922	152.001729	61.000000	37.000000
152.011304	152.491997	76.000000	37.000000
152.011304	152.491997	71.000000	37.000000
152.011304	152.491997	80.000000	46.000000
152.011304	152.491997	64.000000	36.000000
152.011304	152.491997	68.000000	36.000000
152.011304	152.491997	59.000000	36.000000
152.502229	153.423998	76.000000	50.000000
152.502229	153.423998	71.000000	50.000000
152.502229	153.423998	83.000000	50.000000
152.502229	153.423998	66.000000	36.000000
152.502229	153.423998	59.000000	36.000000
152.502229	153.423998	69.000000	36.000000
153.464070	153.904918	71.000000	26.000000
153.464070	153.904918	83.000000	26.000000
153.464070	153.904918	75.000000	33.000000
153.464070	153.904918	59.000000	17.000000
153.464070	153.904918	66.000000	17.000000
153.464070	153.904918	69.000000	17.000000
154.435379	155.341886	64.000000	30.000000
154.435379	155.341886	68.000000	37.000000
154.435379	155.341886	59.000000	27.000000
154.435379	155.341886	52.000000	27.000000
155.381301	155.814853	64.000000	23.000000
155.381301	155.814853	68.000000	23.000000
155.381301	155.814853	59.000000	16.000000
155.381301	155.814853	52.000000	23.000000
156.345502	157.259573	54.000000	72.000000
156.345502	157.259573	66.000000	91.000000
156.345502	157.259573	64.000000	91.000000
156.345502	157.259573	60.000000	72.000000
156.345502	157.259573	45.000000	67.000000
156.345502	157.259573	33.000000	67.000000
157.299310	157.727927	60.000000	52.000000
157.299310	157.727927	54.000000	52.000000
157.299310	157.727927	64.000000	67.000000
157.299310	157.727927	66.000000	67.000000
157.299310	157.727927	33.000000	49.000000
157.299310	157.727927	45.000000	49.000000
158.234462	158.692302	73.000000	46.000000
158.234462	158.692302	76.000000	46.000000
158.234462	158.692302	78.000000	55.000000
158.234462	158.692302	66.000000	39.000000
158.234462	158.692302	64.000000	39.000000
158.234462	158.692302	57.000000	39.000000
158.702039	159.163178	80.000000	49.000000
158.702039	159.163178	71.000000	41.000000
158.702039	159.163178	76.000000	41.000000
158.702039	159.163178	64.000000	36.000000
158.702039	159.163178	68.000000	36.000000
158.702039	159.163178	59.000000	36.000000
159.172995	159.624679	81.000000	53.000000
159.172995	159.624679	76.000000	44.000000
159.172995	159.624679	69.000000	44.000000
159.172995	159.624679	64.000000	39.000000
159.172995	159.624679	61.000000	39.000000
159.634295	160.116959	71.000000	39.000000
159.634295	160.116959	76.000000	39.000000
159.634295	160.116959	80.000000	47.000000
159.634295	160.116959	59.000000	36.000000
159.634295	160.116959	68.000000	36.000000
159.634295	160.116959	64.000000	36.000000
160.127231	161.060373	83.000000	50.000000
160.127231	161.060373	76.000000	50.000000
160.127231	161.060373	71.000000	42.000000
160.127231	161.060373	66.000000	36.000000
160.127231	161.060373	69.000000	36.000000
160.127231	161.060373	59.000000	36.000000
161.100941	161.547234	75.000000	33.000000
161.100941	161.547234	83.000000	27.000000
161.100941	161.547234	71.000000	26.000000
161.100941	161.547234	59.000000	17.000000
161.100941	161.547234	69.000000	17.000000
161.100941	161.547234	66.000000	17.000000
162.074664	163.007805	64.000000	103.000000
162.074664	163.007805	52.000000	103.000000
162.074664	163.007805	40.000000	84.000000
163.048373	163.494667	52.000000	47.000000
163.048373	163.494667	64.000000	66.000000
163.048373	163.494667	40.000000	52.000000
164.022096	164.488305	56.000000	36.000000
164.022096	164.488305	59.000000	36.000000
164.022096	164.488305	40.000000	22.000000
164.022096	164.488305	47.000000	22.000000
164.498202	164.957370	68.000000	30.000000
164.498202	164.957370	56.000000	30.000000
164.498202	164.957370	47.000000	17.000000
164.498202	164.957370	40.000000	17.000000
164.967133	165.422519	56.000000	37.000000
164.967133	165.422519	66.000000	37.000000
164.967133	165.422519	40.000000	20.000000
164.967133	165.422519	47.000000	20.000000
165.432202	165.927271	56.000000	30.000000
165.432202	165.927271	68.000000	30.000000
165.432202	165.927271	40.000000	16.000000
165.432202	165.927271	47.000000	16.000000
165.937798	166.823505	68.000000	39.000000
165.937798	166.823505	71.000000	39.000000
165.937798	166.823505	60.000000	24.000000
165.937798	166.823505	40.000000	16.000000
165.937798	166.823505	48.000000	16.000000
166.862008	167.099571	66.000000	23.000000
166.862008	167.099571	60.000000	22.000000
166.862008	167.099571	69.000000	23.000000
166.862008	167.099571	48.000000	8.000000
166.862008	167.099571	40.000000	8.000000
167.812275	168.708469	68.000000	39.000000
167.812275	168.708469	71.000000	39.000000
167.812275	168.708469	59.000000	29.000000
167.812275	168.708469	40.000000	23.000000
167.812275	168.708469	51.000000	23.000000
168.747428	168.991871	59.000000	19.000000
168.747428	168.991871	66.000000	23.000000
168.747428	168.991871	69.000000	23.000000
168.747428	168.991871	51.000000	9.000000
168.747428	168.991871	40.000000	9.000000
169.725187	170.635503	76.000000	103.000000
169.725187	170.635503	64.000000	103.000000
169.725187	170.635503	40.000000	82.000000
169.725187	170.635503	52.000000	82.000000
170.675079	171.121546	76.000000	68.000000
170.675079	171.121546	64.000000	60.000000
170.675079	171.121546	40.000000	44.000000
170.675079	171.121546	52.000000	44.000000
171.649177	172.116164	59.000000	38.000000
171.649177	172.116164	56.000000	38.000000
171.649177	172.116164	40.000000	25.000000
171.649177	172.116164	47.000000	25.000000
172.126101	172.587254	56.000000	31.000000
172.126101	172.587254	68.000000	31.000000
172.126101	172.587254	40.000000	18.000000
172.126101	172.587254	47.000000	18.000000
