# onset,offset,note,velocity
265.504090	265.645255	56.000000	35.000000
265.562911	265.651143	69.000000	49.000000
265.621732	265.739374	62.000000	35.000000
265.651143	265.739374	71.000000	49.000000
265.739374	266.119121	71.000000	53.000000
265.739374	266.498869	68.000000	45.000000
265.739374	266.498869	62.000000	40.000000
265.739374	266.878616	64.000000	34.000000
265.739374	266.878616	57.000000	34.000000
266.119121	266.498869	72.000000	55.000000
266.498869	266.878616	73.000000	56.000000
266.498869	266.878616	69.000000	47.000000
266.498869	266.878616	61.000000	45.000000
266.878616	267.019781	73.000000	74.000000
266.878616	267.055079	45.000000	74.000000
266.996258	267.137423	69.000000	53.000000
267.113900	267.231555	64.000000	53.000000
267.143310	267.187433	56.000000	59.000000
267.231555	267.372720	73.000000	72.000000
267.231555	267.408018	57.000000	68.000000
267.349197	267.490361	69.000000	53.000000
267.466838	267.584480	64.000000	53.000000
267.496249	267.584480	58.000000	62.000000
267.584480	267.719315	74.000000	71.000000
267.584480	267.753017	59.000000	70.000000
267.696838	267.831673	68.000000	53.000000
267.809196	267.921567	64.000000	53.000000
267.921567	268.062732	76.000000	74.000000
267.921567	268.098030	52.000000	74.000000
268.039209	268.180374	73.000000	53.000000
268.156851	268.274506	69.000000	53.000000
268.186261	268.230383	60.000000	63.000000
268.274506	268.415670	76.000000	72.000000
268.274506	268.450968	61.000000	67.000000
268.392147	268.533312	73.000000	53.000000
268.509789	268.627431	69.000000	53.000000
268.539200	268.627431	61.000000	63.000000
268.627431	268.777434	78.000000	71.000000
268.627431	268.814931	62.000000	69.000000
268.752435	268.902425	71.000000	53.000000
268.877426	269.002431	69.000000	53.000000
269.002431	269.147015	73.000000	74.000000
269.002431	269.183158	40.000000	74.000000
269.122916	269.267500	69.000000	53.000000
269.243401	269.363886	64.000000	53.000000
269.273522	269.318704	51.000000	62.000000
269.363886	269.508470	73.000000	72.000000
269.363886	269.544613	52.000000	67.000000
269.484371	269.628955	69.000000	53.000000
269.604855	269.725340	64.000000	53.000000
269.634977	269.725340	51.000000	61.000000
269.725340	269.879192	71.000000	71.000000
269.725340	269.917655	52.000000	68.000000
269.853550	270.007402	68.000000	53.000000
269.981760	270.109969	62.000000	53.000000
270.109969	270.276629	69.000000	74.000000
270.109969	270.318297	33.000000	74.000000
270.248854	270.415513	64.000000	53.000000
270.387739	270.554412	61.000000	53.000000
270.422460	270.474549	44.000000	61.000000
270.526637	270.734965	57.000000	72.000000
270.526637	270.734965	45.000000	67.000000
273.859968	274.193300	72.000000	50.000000
273.859968	274.193300	57.000000	43.000000
274.193300	274.487418	71.000000	47.000000
274.193300	274.487418	64.000000	34.000000
274.487418	274.770431	69.000000	50.000000
274.487418	274.770431	60.000000	40.000000
274.770431	275.064549	71.000000	46.000000
274.770431	275.064549	64.000000	35.000000
275.064549	275.347563	72.000000	47.000000
275.064549	275.347563	57.000000	41.000000
275.347563	275.647568	74.000000	48.000000
275.347563	275.647568	64.000000	34.000000
275.647568	275.953689	76.000000	50.000000
275.647568	275.953689	57.000000	42.000000
275.953689	276.242147	75.000000	46.000000
275.953689	276.242147	64.000000	36.000000
276.242147	276.542152	77.000000	55.000000
276.242147	276.542152	60.000000	41.000000
276.542152	276.819935	76.000000	53.000000
276.542152	276.819935	64.000000	36.000000
276.819935	277.114053	74.000000	51.000000
276.819935	277.114053	57.000000	41.000000
277.114053	277.447385	72.000000	48.000000
277.114053	277.447385	64.000000	36.000000
277.447385	277.766528	71.000000	50.000000
277.447385	277.766528	52.000000	43.000000
277.766528	278.066533	69.000000	47.000000
277.766528	278.066533	64.000000	34.000000
278.066533	278.344316	68.000000	50.000000
278.066533	278.344316	59.000000	40.000000
278.344316	278.627330	69.000000	46.000000
278.344316	278.627330	64.000000	35.000000
278.627330	278.921447	71.000000	47.000000
278.627330	278.921447	52.000000	41.000000
278.921447	279.215565	72.000000	48.000000
278.921447	279.215565	64.000000	34.000000
279.215565	279.515571	74.000000	50.000000
279.215565	279.515571	52.000000	42.000000
279.515571	279.793354	73.000000	46.000000
279.515571	279.793354	64.000000	36.000000
279.793354	280.081825	76.000000	54.000000
279.793354	280.081825	59.000000	41.000000
280.081825	280.354553	74.000000	52.000000
280.081825	280.354553	64.000000	36.000000
280.354553	280.648670	72.000000	51.000000
280.354553	280.648670	52.000000	41.000000
280.648670	280.942788	71.000000	49.000000
280.648670	280.942788	64.000000	36.000000
280.942788	281.255279	69.000000	50.000000
280.942788	281.255279	57.000000	43.000000
281.255279	281.533062	76.000000	47.000000
281.255279	281.533062	64.000000	34.000000
281.533062	281.821521	75.000000	50.000000
281.533062	281.821521	60.000000	40.000000
281.821521	282.109979	76.000000	46.000000
281.821521	282.109979	64.000000	35.000000
282.109979	282.409984	72.000000	47.000000
282.109979	282.409984	57.000000	41.000000
282.409984	282.709990	69.000000	48.000000
282.409984	282.709990	64.000000	34.000000
282.709990	283.036066	68.000000	50.000000
282.709990	283.036066	59.000000	42.000000
283.036066	283.313849	76.000000	46.000000
283.036066	283.313849	64.000000	36.000000
283.313849	283.607967	77.000000	55.000000
283.313849	283.607967	62.000000	41.000000
283.607967	283.885750	76.000000	53.000000
283.607967	283.885750	64.000000	36.000000
283.885750	284.179868	74.000000	51.000000
283.885750	284.179868	59.000000	41.000000
284.179868	284.537004	71.000000	48.000000
284.179868	284.537004	64.000000	36.000000
284.537004	284.863094	71.000000	50.000000
284.537004	284.863094	60.000000	43.000000
284.863094	285.163099	69.000000	47.000000
284.863094	285.163099	64.000000	34.000000
285.163099	285.463118	68.000000	50.000000
285.163099	285.463118	59.000000	40.000000
285.463118	285.763123	69.000000	46.000000
285.463118	285.763123	64.000000	35.000000
285.763123	286.082266	71.000000	47.000000
285.763123	286.082266	57.000000	41.000000
286.082266	286.439403	72.000000	48.000000
286.082266	286.439403	64.000000	34.000000
286.439403	287.737432	72.000000	41.000000
286.439403	287.737432	69.000000	41.000000
286.439403	286.772748	52.000000	42.000000
286.772748	287.085252	64.000000	36.000000
287.085252	287.411342	63.000000	41.000000
287.411342	287.737432	64.000000	36.000000
287.737432	288.389611	68.000000	41.000000
287.737432	288.389611	71.000000	41.000000
287.737432	288.063521	52.000000	41.000000
288.063521	288.389611	64.000000	36.000000
288.389611	288.722943	84.000000	53.000000
288.389611	288.722943	72.000000	44.000000
288.389611	288.722943	57.000000	41.000000
288.722943	289.017061	71.000000	40.000000
288.722943	289.017061	83.000000	48.000000
288.722943	289.017061	64.000000	33.000000
289.017061	289.300074	69.000000	46.000000
289.017061	289.300074	81.000000	55.000000
289.017061	289.300074	60.000000	39.000000
289.300074	289.594192	71.000000	44.000000
289.300074	289.594192	83.000000	52.000000
289.300074	289.594192	64.000000	36.000000
289.594192	289.888310	72.000000	47.000000
289.594192	289.888310	84.000000	55.000000
289.594192	289.888310	57.000000	43.000000
289.888310	290.188315	86.000000	52.000000
289.888310	290.188315	74.000000	43.000000
289.888310	290.188315	64.000000	36.000000
290.188315	290.494436	76.000000	53.000000
290.188315	290.494436	88.000000	63.000000
290.188315	290.494436	57.000000	46.000000
290.494436	290.782894	87.000000	58.000000
290.494436	290.782894	75.000000	43.000000
290.494436	290.782894	64.000000	39.000000
290.782894	291.065921	77.000000	53.000000
290.782894	291.065921	89.000000	63.000000
290.782894	291.065921	60.000000	46.000000
291.065921	291.354379	88.000000	60.000000
291.065921	291.354379	76.000000	50.000000
291.065921	291.354379	64.000000	40.000000
291.354379	291.648497	86.000000	64.000000
291.354379	291.648497	74.000000	54.000000
291.354379	291.648497	57.000000	46.000000
291.648497	291.981829	72.000000	48.000000
291.648497	291.981829	84.000000	57.000000
291.648497	291.981829	64.000000	40.000000
291.981829	292.300972	83.000000	66.000000
291.981829	292.300972	71.000000	56.000000
291.981829	292.300972	52.000000	49.000000
292.300972	292.600977	81.000000	58.000000
292.300972	292.600977	69.000000	49.000000
292.300972	292.600977	64.000000	39.000000
292.600977	292.889436	68.000000	54.000000
292.600977	292.889436	80.000000	64.000000
292.600977	292.889436	59.000000	46.000000
292.889436	293.172449	81.000000	58.000000
292.889436	293.172449	69.000000	49.000000
292.889436	293.172449	64.000000	40.000000
293.172449	293.466567	83.000000	64.000000
293.172449	293.466567	71.000000	54.000000
293.172449	293.466567	52.000000	47.000000
293.466567	293.760685	84.000000	60.000000
293.466567	293.760685	72.000000	51.000000
293.466567	293.760685	64.000000	39.000000
293.760685	294.060690	74.000000	49.000000
293.760685	294.060690	86.000000	66.000000
293.760685	294.060690	52.000000	48.000000
294.060690	294.338473	85.000000	60.000000
294.060690	294.338473	73.000000	45.000000
294.060690	294.338473	64.000000	41.000000
294.338473	294.626945	76.000000	60.000000
294.338473	294.626945	88.000000	71.000000
294.338473	294.626945	59.000000	47.000000
294.626945	294.899672	86.000000	68.000000
294.626945	294.899672	74.000000	57.000000
294.626945	294.899672	64.000000	41.000000
294.899672	295.193790	84.000000	65.000000
294.899672	295.193790	72.000000	55.000000
294.899672	295.193790	52.000000	47.000000
295.193790	295.487908	83.000000	62.000000
295.193790	295.487908	71.000000	52.000000
295.193790	295.487908	64.000000	41.000000
295.487908	295.794028	69.000000	55.000000
295.487908	295.794028	81.000000	65.000000
295.487908	295.794028	57.000000	49.000000
295.794028	296.088146	68.000000	51.000000
295.794028	296.088146	80.000000	60.000000
295.794028	296.088146	64.000000	39.000000
296.088146	296.376605	81.000000	66.000000
296.088146	296.376605	69.000000	56.000000
296.088146	296.376605	60.000000	46.000000
296.376605	296.665063	84.000000	60.000000
296.376605	296.665063	72.000000	51.000000
296.376605	296.665063	64.000000	40.000000
296.665063	296.965068	71.000000	53.000000
296.665063	296.965068	83.000000	63.000000
296.665063	296.965068	56.000000	47.000000
296.965068	297.265073	86.000000	63.000000
296.965068	297.265073	74.000000	53.000000
296.965068	297.265073	64.000000	39.000000
297.265073	297.571194	72.000000	56.000000
297.265073	297.571194	84.000000	66.000000
297.265073	297.571194	57.000000	48.000000
297.571194	297.859653	83.000000	60.000000
297.571194	297.859653	71.000000	51.000000
297.571194	297.859653	64.000000	41.000000
297.859653	298.153770	72.000000	60.000000
297.859653	298.153770	84.000000	71.000000
297.859653	298.153770	60.000000	47.000000
298.153770	298.442229	88.000000	67.000000
298.153770	298.442229	76.000000	56.000000
298.153770	298.442229	64.000000	41.000000
298.442229	298.736347	74.000000	55.000000
298.442229	298.736347	86.000000	65.000000
298.442229	298.736347	53.000000	47.000000
298.736347	299.093483	89.000000	65.000000
298.736347	299.093483	77.000000	55.000000
298.736347	299.093483	62.000000	41.000000
299.093483	299.405974	88.000000	67.000000
299.093483	299.405974	76.000000	56.000000
299.093483	299.405974	52.000000	49.000000
299.405974	299.718478	87.000000	59.000000
299.405974	299.718478	75.000000	50.000000
299.405974	299.718478	60.000000	39.000000
299.718478	300.037621	76.000000	56.000000
299.718478	300.037621	88.000000	66.000000
299.718478	300.037621	57.000000	46.000000
300.037621	300.370953	76.000000	60.000000
300.037621	300.370953	64.000000	51.000000
300.037621	300.370953	60.000000	40.000000
300.370953	300.711862	66.000000	53.000000
300.370953	300.711862	78.000000	63.000000
300.370953	300.711862	52.000000	47.000000
300.711862	301.106603	80.000000	63.000000
300.711862	301.106603	68.000000	53.000000
300.711862	301.106603	59.000000	39.000000
301.106603	302.538447	69.000000	53.000000
301.106603	302.538447	81.000000	63.000000
301.106603	301.191830	45.000000	54.000000
301.447512	301.532739	48.000000	52.000000
301.788421	301.882177	52.000000	57.000000
302.163434	302.257191	57.000000	54.000000
302.538447	302.725947	45.000000	60.000000
303.288447	303.621779	72.000000	50.000000
303.288447	303.621779	57.000000	43.000000
303.621779	303.910237	71.000000	47.000000
303.621779	303.910237	64.000000	34.000000
303.910237	304.193251	69.000000	50.000000
303.910237	304.193251	60.000000	40.000000
304.193251	304.487368	71.000000	46.000000
304.193251	304.487368	64.000000	35.000000
304.487368	304.770382	72.000000	47.000000
304.487368	304.770382	57.000000	41.000000
304.770382	305.070387	74.000000	48.000000
304.770382	305.070387	64.000000	34.000000
305.070387	305.358846	76.000000	50.000000
305.070387	305.358846	57.000000	42.000000
305.358846	305.647304	75.000000	46.000000
305.358846	305.647304	64.000000	36.000000
305.647304	305.935762	77.000000	55.000000
305.647304	305.935762	60.000000	41.000000
305.935762	306.213545	76.000000	53.000000
305.935762	306.213545	64.000000	36.000000
306.213545	306.507663	74.000000	51.000000
306.213545	306.507663	57.000000	41.000000
306.507663	306.840995	72.000000	48.000000
306.507663	306.840995	64.000000	36.000000
306.840995	307.160138	71.000000	50.000000
306.840995	307.160138	52.000000	43.000000
307.160138	307.460143	69.000000	47.000000
307.160138	307.460143	64.000000	34.000000
307.460143	307.737926	68.000000	50.000000
307.460143	307.737926	59.000000	40.000000
307.737926	308.020940	69.000000	46.000000
307.737926	308.020940	64.000000	35.000000
308.020940	308.315058	71.000000	47.000000
308.020940	308.315058	52.000000	41.000000
308.315058	308.609175	72.000000	48.000000
308.315058	308.609175	64.000000	34.000000
308.609175	308.892189	74.000000	50.000000
308.609175	308.892189	52.000000	42.000000
308.892189	309.169972	73.000000	46.000000
308.892189	309.169972	64.000000	36.000000
309.169972	309.464090	76.000000	54.000000
309.169972	309.464090	59.000000	41.000000
309.464090	309.736817	74.000000	52.000000
309.464090	309.736817	64.000000	36.000000
309.736817	310.030935	72.000000	51.000000
309.736817	310.030935	52.000000	41.000000
310.030935	310.325053	71.000000	49.000000
310.030935	310.325053	64.000000	36.000000
310.325053	310.637557	69.000000	50.000000
310.325053	310.637557	57.000000	43.000000
310.637557	310.915340	76.000000	47.000000
310.637557	310.915340	64.000000	34.000000
310.915340	311.203799	75.000000	50.000000
310.915340	311.203799	60.000000	40.000000
311.203799	311.492257	76.000000	46.000000
311.203799	311.492257	64.000000	35.000000
311.492257	311.792262	72.000000	47.000000
311.492257	311.792262	57.000000	41.000000
311.792262	312.092267	69.000000	48.000000
311.792262	312.092267	64.000000	34.000000
312.092267	312.418344	68.000000	50.000000
312.092267	312.418344	59.000000	42.000000
312.418344	312.696127	76.000000	46.000000
312.418344	312.696127	64.000000	36.000000
312.696127	312.984585	77.000000	55.000000
312.696127	312.984585	62.000000	41.000000
312.984585	313.262369	76.000000	53.000000
312.984585	313.262369	64.000000	36.000000
313.262369	313.556486	74.000000	51.000000
313.262369	313.556486	59.000000	41.000000
313.556486	313.913623	71.000000	48.000000
313.556486	313.913623	64.000000	36.000000
313.913623	314.239699	71.000000	50.000000
313.913623	314.239699	60.000000	43.000000
314.239699	314.539704	69.000000	47.000000
314.239699	314.539704	64.000000	34.000000
314.539704	314.828176	68.000000	50.000000
314.539704	314.828176	59.000000	40.000000
314.828176	315.128181	69.000000	46.000000
314.828176	315.128181	64.000000	35.000000
315.128181	315.447324	71.000000	47.000000
315.128181	315.447324	57.000000	41.000000
315.447324	315.804461	72.000000	48.000000
315.447324	315.804461	64.000000	34.000000
