# onset,offset,note,velocity
134.490446	134.594610	68.000000	73.000000
134.490446	134.594610	60.000000	66.000000
134.594610	134.699015	70.000000	67.000000
134.594610	134.699015	61.000000	60.000000
134.699015	134.803662	68.000000	69.000000
134.699015	134.803662	60.000000	61.000000
134.803662	134.908549	67.000000	69.000000
134.803662	134.908549	58.000000	61.000000
134.908549	135.013692	65.000000	75.000000
134.908549	135.013692	56.000000	67.000000
135.013692	135.119076	67.000000	70.000000
135.013692	135.119076	58.000000	60.000000
135.119076	135.224715	68.000000	70.000000
135.119076	135.224715	60.000000	60.000000
135.224715	135.330743	65.000000	70.000000
135.224715	135.330743	56.000000	60.000000
135.330743	135.439828	66.000000	75.000000
135.330743	135.439828	58.000000	72.000000
135.439828	135.545776	61.000000	72.000000
135.439828	135.545776	60.000000	60.000000
135.545776	135.651414	66.000000	74.000000
135.545776	135.651414	58.000000	60.000000
135.651414	135.757053	70.000000	76.000000
135.651414	135.757053	56.000000	60.000000
135.757053	135.862317	73.000000	78.000000
135.757053	135.862317	54.000000	68.000000
135.862317	135.967580	75.000000	75.000000
135.862317	135.967580	49.000000	57.000000
135.967580	136.072481	73.000000	75.000000
135.967580	136.072481	54.000000	60.000000
136.072481	136.177128	72.000000	75.000000
136.072481	136.177128	58.000000	62.000000
136.177128	136.281291	70.000000	76.000000
136.177128	136.281291	61.000000	69.000000
136.281291	136.385696	72.000000	70.000000
136.281291	136.385696	63.000000	63.000000
136.385696	136.490343	70.000000	71.000000
136.385696	136.490343	61.000000	63.000000
136.490343	136.595231	68.000000	71.000000
136.490343	136.595231	60.000000	63.000000
136.595231	136.700373	66.000000	76.000000
136.595231	136.700373	58.000000	69.000000
136.700373	136.805758	68.000000	73.000000
136.700373	136.805758	60.000000	62.000000
136.805758	136.911396	70.000000	73.000000
136.805758	136.911396	61.000000	62.000000
136.911396	137.017277	66.000000	72.000000
136.911396	137.017277	58.000000	62.000000
137.017277	137.124806	69.000000	77.000000
137.017277	137.124806	60.000000	74.000000
137.124806	137.230754	63.000000	74.000000
137.124806	137.230754	61.000000	62.000000
137.230754	137.336393	69.000000	76.000000
137.230754	137.336393	60.000000	63.000000
137.336393	137.442032	72.000000	78.000000
137.336393	137.442032	58.000000	63.000000
137.442032	137.547295	75.000000	80.000000
137.442032	137.547295	57.000000	70.000000
137.547295	137.652558	77.000000	76.000000
137.547295	137.652558	51.000000	59.000000
137.652558	137.757460	75.000000	76.000000
137.652558	137.757460	57.000000	62.000000
137.757460	137.862106	73.000000	77.000000
137.757460	137.862106	60.000000	65.000000
137.862106	137.966270	72.000000	78.000000
137.862106	137.966270	63.000000	71.000000
137.966270	138.070675	73.000000	72.000000
137.966270	138.070675	65.000000	65.000000
138.070675	138.175321	72.000000	73.000000
138.070675	138.175321	63.000000	65.000000
138.175321	138.280209	70.000000	73.000000
138.175321	138.280209	61.000000	65.000000
138.280209	138.385352	69.000000	80.000000
138.280209	138.385352	60.000000	72.000000
138.385352	138.490736	70.000000	75.000000
138.385352	138.490736	61.000000	64.000000
138.490736	138.596375	72.000000	75.000000
138.490736	138.596375	63.000000	64.000000
138.596375	138.702255	69.000000	74.000000
138.596375	138.702255	60.000000	64.000000
138.702255	138.809785	70.000000	90.000000
138.702255	138.809785	61.000000	70.000000
138.809785	138.915732	65.000000	76.000000
138.809785	138.915732	53.000000	59.000000
138.915732	139.021371	70.000000	79.000000
138.915732	139.021371	58.000000	63.000000
139.021371	139.127010	73.000000	82.000000
139.021371	139.127010	61.000000	66.000000
139.127010	139.232273	77.000000	83.000000
139.127010	139.232273	65.000000	65.000000
139.232273	139.337536	78.000000	83.000000
139.232273	139.337536	66.000000	65.000000
139.337536	139.442438	77.000000	82.000000
139.337536	139.442438	65.000000	65.000000
139.442438	139.547084	75.000000	82.000000
139.442438	139.547084	63.000000	64.000000
139.547084	139.651248	73.000000	81.000000
139.547084	139.651248	61.000000	64.000000
139.651248	139.755412	72.000000	81.000000
139.651248	139.755412	60.000000	64.000000
139.755412	139.859575	70.000000	80.000000
139.755412	139.859575	58.000000	63.000000
139.859575	139.963739	68.000000	80.000000
139.859575	139.963739	56.000000	63.000000
139.963739	140.067902	66.000000	79.000000
139.963739	140.067902	54.000000	62.000000
140.067902	140.172066	65.000000	79.000000
140.067902	140.172066	53.000000	62.000000
140.172066	140.276230	63.000000	78.000000
140.172066	140.276230	51.000000	62.000000
140.276230	140.380393	61.000000	78.000000
140.276230	140.380393	49.000000	61.000000
140.380393	140.484557	60.000000	77.000000
140.380393	140.484557	48.000000	61.000000
140.484557	140.588721	58.000000	77.000000
140.484557	140.588721	46.000000	61.000000
140.588721	140.692884	56.000000	76.000000
140.588721	140.692884	44.000000	60.000000
140.692884	140.797048	54.000000	76.000000
140.692884	140.797048	42.000000	60.000000
140.797048	140.901212	53.000000	73.000000
140.797048	140.901212	41.000000	59.000000
140.901212	141.005375	51.000000	73.000000
140.901212	141.005375	39.000000	59.000000
141.005375	141.109539	49.000000	74.000000
141.005375	141.109539	37.000000	59.000000
141.109539	141.213703	48.000000	76.000000
141.109539	141.213703	36.000000	59.000000
141.213703	141.317880	46.000000	78.000000
141.213703	141.317880	34.000000	59.000000
141.317880	141.422043	48.000000	79.000000
141.317880	141.422043	36.000000	59.000000
141.422043	141.526207	49.000000	81.000000
141.422043	141.526207	37.000000	62.000000
141.526207	141.630384	46.000000	82.000000
141.526207	141.630384	36.000000	64.000000
141.630384	141.878314	46.000000	82.000000
141.630384	141.878314	34.000000	65.000000
141.878314	142.206188	47.000000	77.000000
141.878314	142.206188	50.000000	77.000000
141.878314	142.206188	53.000000	77.000000
141.878314	142.206188	56.000000	90.000000
141.878314	142.206188	35.000000	72.000000
142.206188	142.313718	48.000000	82.000000
142.206188	142.313718	52.000000	82.000000
142.206188	142.313718	55.000000	98.000000
142.206188	142.313718	36.000000	89.000000
142.313718	142.421247	48.000000	66.000000
142.313718	142.421247	60.000000	66.000000
142.421247	142.528777	40.000000	76.000000
142.528777	142.636052	60.000000	66.000000
142.528777	142.636052	48.000000	66.000000
142.636052	142.743193	36.000000	76.000000
142.743193	142.850334	60.000000	66.000000
142.743193	142.850334	48.000000	66.000000
142.850334	142.957354	41.000000	76.000000
142.957354	143.064120	60.000000	66.000000
142.957354	143.064120	48.000000	66.000000
143.064120	143.170885	36.000000	76.000000
143.170885	143.277516	60.000000	66.000000
143.170885	143.277516	48.000000	66.000000
143.277516	143.383893	43.000000	76.000000
143.383893	143.490269	60.000000	66.000000
143.383893	143.490269	48.000000	66.000000
143.490269	143.596646	36.000000	76.000000
143.596646	143.702647	60.000000	66.000000
143.596646	143.702647	48.000000	66.000000
143.702647	143.808648	44.000000	76.000000
143.808648	143.914649	60.000000	66.000000
143.808648	143.914649	48.000000	66.000000
143.914649	144.020650	36.000000	74.000000
144.020650	144.126651	60.000000	64.000000
144.020650	144.126651	72.000000	64.000000
144.126651	144.232652	46.000000	74.000000
144.232652	144.338653	60.000000	64.000000
144.232652	144.338653	72.000000	64.000000
144.338653	144.444654	36.000000	75.000000
144.444654	144.550655	60.000000	65.000000
144.444654	144.550655	72.000000	65.000000
144.550655	144.656655	44.000000	76.000000
144.656655	144.762656	60.000000	66.000000
144.656655	144.762656	72.000000	66.000000
144.762656	144.868671	36.000000	77.000000
144.868671	144.974672	60.000000	64.000000
144.868671	144.974672	72.000000	64.000000
144.974672	145.080673	43.000000	78.000000
145.080673	145.186674	60.000000	64.000000
145.080673	145.186674	72.000000	64.000000
145.186674	145.292688	36.000000	79.000000
145.292688	145.398689	60.000000	65.000000
145.292688	145.398689	72.000000	65.000000
145.398689	145.504690	41.000000	80.000000
145.504690	145.610691	60.000000	66.000000
145.504690	145.610691	72.000000	66.000000
145.610691	145.715579	36.000000	81.000000
145.715579	145.820722	72.000000	67.000000
145.715579	145.820722	84.000000	67.000000
145.820722	145.926226	40.000000	82.000000
145.926226	146.031986	72.000000	68.000000
145.926226	146.031986	84.000000	68.000000
146.031986	146.138121	36.000000	82.000000
146.138121	146.244632	72.000000	69.000000
146.138121	146.244632	84.000000	69.000000
146.244632	146.351397	41.000000	83.000000
146.351397	146.458538	72.000000	70.000000
146.351397	146.458538	84.000000	70.000000
146.458538	146.566068	36.000000	84.000000
146.566068	146.673986	72.000000	71.000000
146.566068	146.673986	84.000000	71.000000
146.673986	146.782160	43.000000	85.000000
146.782160	146.890722	72.000000	72.000000
146.782160	146.890722	84.000000	72.000000
146.890722	146.999687	36.000000	86.000000
146.999687	147.108920	72.000000	73.000000
146.999687	147.108920	84.000000	73.000000
147.108920	147.218542	44.000000	87.000000
147.218542	147.328701	72.000000	74.000000
147.218542	147.328701	84.000000	74.000000
147.328701	147.439007	36.000000	88.000000
147.439007	147.549701	84.000000	75.000000
147.439007	147.549701	96.000000	75.000000
147.549701	147.660678	45.000000	89.000000
147.660678	147.771923	84.000000	76.000000
147.660678	147.771923	96.000000	76.000000
147.771923	147.883449	36.000000	91.000000
147.883449	147.995391	84.000000	78.000000
147.883449	147.995391	96.000000	78.000000
147.995391	148.107615	46.000000	92.000000
148.107615	148.220120	84.000000	81.000000
148.107615	148.220120	96.000000	81.000000
148.220120	148.332907	36.000000	94.000000
148.332907	148.446110	84.000000	82.000000
148.332907	148.446110	96.000000	82.000000
148.446110	148.559607	47.000000	96.000000
148.559607	148.673387	84.000000	84.000000
148.559607	148.673387	96.000000	84.000000
148.673387	148.788038	36.000000	99.000000
148.788038	148.909837	84.000000	86.000000
148.788038	148.909837	96.000000	86.000000
148.909837	149.047448	48.000000	101.000000
149.047448	149.185059	84.000000	88.000000
149.047448	149.185059	96.000000	88.000000
149.185059	149.403310	34.000000	86.000000
149.185059	149.403310	37.000000	86.000000
149.185059	149.403310	42.000000	86.000000
149.185059	149.403310	46.000000	102.000000
149.296169	149.403310	49.000000	72.000000
149.403310	149.510451	54.000000	75.000000
149.510451	149.617592	58.000000	76.000000
149.617592	149.724733	61.000000	90.000000
149.724733	149.831874	46.000000	71.000000
149.831874	149.939015	49.000000	74.000000
149.939015	150.050957	54.000000	76.000000
150.050957	150.158098	58.000000	91.000000
150.158098	150.265239	61.000000	72.000000
150.265239	150.372380	66.000000	75.000000
150.372380	150.479520	70.000000	76.000000
150.479520	150.586661	73.000000	88.000000
150.586661	150.693802	58.000000	73.000000
150.693802	150.800943	61.000000	76.000000
150.800943	150.913301	66.000000	78.000000
150.913301	151.020952	70.000000	86.000000
151.020952	151.129648	73.000000	77.000000
151.129648	151.239538	78.000000	79.000000
151.239538	151.350649	82.000000	81.000000
151.350649	151.564931	85.000000	89.000000
152.636353	152.850648	36.000000	79.000000
152.636353	152.850648	43.000000	79.000000
152.636353	152.850648	46.000000	94.000000
152.636353	152.850648	48.000000	97.000000
152.743508	152.850648	52.000000	72.000000
152.850648	152.957789	55.000000	75.000000
152.957789	153.064930	58.000000	76.000000
153.064930	153.172071	64.000000	89.000000
153.172071	153.279212	48.000000	71.000000
153.279212	153.386353	55.000000	74.000000
153.386353	153.499140	58.000000	76.000000
153.499140	153.606281	60.000000	90.000000
153.606281	153.713422	64.000000	72.000000
153.713422	153.820563	67.000000	75.000000
153.820563	153.927704	70.000000	76.000000
153.927704	154.034844	76.000000	87.000000
154.034844	154.141985	60.000000	73.000000
154.141985	154.249126	67.000000	76.000000
154.249126	154.361484	70.000000	78.000000
154.361484	154.468759	72.000000	89.000000
154.468759	154.576799	76.000000	77.000000
154.576799	154.685763	79.000000	79.000000
154.685763	154.795654	82.000000	81.000000
154.795654	155.009935	88.000000	93.000000
156.081358	156.224212	37.000000	58.000000
156.224212	156.367067	49.000000	50.000000
156.367067	156.509922	52.000000	50.000000
156.509922	156.617197	55.000000	50.000000
156.617197	156.725504	58.000000	54.000000
156.725504	156.834590	61.000000	51.000000
156.834590	156.944882	64.000000	53.000000
156.944882	157.159164	67.000000	54.000000
157.802009	157.944864	40.000000	55.000000
157.944864	158.087719	52.000000	47.000000
158.087719	158.230573	55.000000	47.000000
158.230573	158.338224	58.000000	47.000000
158.338224	158.446920	61.000000	51.000000
158.446920	158.556810	64.000000	48.000000
158.556810	158.667921	67.000000	50.000000
158.667921	158.882203	70.000000	51.000000
159.525048	159.667903	43.000000	52.000000
159.667903	159.810757	55.000000	44.000000
159.810757	159.953612	58.000000	44.000000
159.953612	160.060753	61.000000	44.000000
160.060753	160.167894	64.000000	48.000000
160.167894	160.275035	67.000000	45.000000
160.275035	160.382176	70.000000	47.000000
160.382176	160.596457	73.000000	48.000000
161.239303	161.382157	46.000000	49.000000
161.382157	161.525012	58.000000	41.000000
161.525012	161.667866	61.000000	41.000000
161.667866	161.775007	64.000000	41.000000
161.775007	161.882148	67.000000	45.000000
161.882148	161.989289	70.000000	42.000000
161.989289	162.096430	73.000000	44.000000
162.096430	162.310712	76.000000	45.000000
162.953557	163.167839	49.000000	40.000000
163.167839	163.382121	52.000000	36.000000
163.382121	163.596403	55.000000	36.000000
163.596403	163.810685	58.000000	36.000000
163.810685	164.024966	61.000000	35.000000
164.024966	164.239248	64.000000	36.000000
164.239248	164.453530	67.000000	37.000000
164.453530	164.667812	70.000000	38.000000
164.667812	164.882094	73.000000	39.000000
164.882094	165.096376	76.000000	40.000000
165.096376	165.310657	79.000000	40.000000
165.310657	165.524939	82.000000	41.000000
165.524939	165.739221	85.000000	42.000000
165.739221	165.953503	88.000000	43.000000
165.953503	166.167785	91.000000	44.000000
166.167785	166.382066	94.000000	46.000000
166.382066	166.596348	91.000000	46.000000
166.596348	166.810630	88.000000	45.000000
166.810630	167.024912	85.000000	45.000000
167.024912	167.239194	82.000000	44.000000
167.239194	167.453476	79.000000	44.000000
167.453476	167.667757	76.000000	43.000000
167.667757	167.882039	73.000000	43.000000
167.882039	168.096321	70.000000	42.000000
168.096321	168.310603	67.000000	42.000000
168.310603	168.524885	64.000000	41.000000
168.524885	168.739166	61.000000	40.000000
168.739166	168.953448	58.000000	38.000000
168.953448	169.167730	55.000000	38.000000
169.167730	169.382012	52.000000	37.000000
169.382012	169.596294	49.000000	36.000000
169.596294	169.810576	46.000000	35.000000
169.810576	170.667716	43.000000	35.000000
170.667716	171.524857	40.000000	36.000000
171.524857	172.381998	37.000000	35.000000
172.381998	173.239138	34.000000	34.000000
173.239138	174.953420	31.000000	34.000000
174.953420	175.596278	52.000000	34.000000
174.953420	175.596278	48.000000	34.000000
174.953420	175.596278	46.000000	34.000000
174.953420	175.596278	43.000000	34.000000
174.953420	179.989123	36.000000	34.000000
176.667701	177.310560	55.000000	34.000000
176.667701	177.310560	58.000000	34.000000
176.667701	177.310560	60.000000	34.000000
176.667701	177.310560	64.000000	34.000000
177.524842	178.167701	67.000000	34.000000
177.524842	178.167701	70.000000	34.000000
177.524842	178.167701	72.000000	34.000000
177.524842	178.167701	76.000000	34.000000
178.381982	179.024841	88.000000	34.000000
178.381982	179.024841	84.000000	34.000000
178.381982	179.024841	82.000000	34.000000
178.381982	179.024841	79.000000	34.000000
