# onset,offset,note,velocity
187.792157	187.896320	57.000000	95.000000
188.000484	188.112426	73.000000	79.000000
188.000484	188.112426	85.000000	93.000000
188.000484	188.112426	57.000000	70.000000
188.224368	188.682382	69.000000	90.000000
188.224368	188.682382	81.000000	108.000000
188.224368	188.682382	45.000000	88.000000
188.682382	189.182387	69.000000	82.000000
188.682382	189.182387	73.000000	82.000000
188.682382	189.182387	76.000000	82.000000
188.682382	189.182387	81.000000	97.000000
188.682382	189.182387	57.000000	88.000000
189.182387	189.682391	69.000000	86.000000
189.182387	189.682391	73.000000	86.000000
189.182387	189.682391	76.000000	86.000000
189.182387	189.682391	81.000000	103.000000
189.182387	189.682391	45.000000	74.000000
189.182387	189.682391	49.000000	74.000000
189.182387	189.682391	52.000000	74.000000
189.182387	189.682391	57.000000	88.000000
