# onset,offset,note,velocity
187.812139	187.914130	57.000000	95.000000
188.017127	188.133133	73.000000	79.000000
188.018133	188.137129	85.000000	93.000000
188.018133	188.137129	57.000000	70.000000
188.242124	188.703143	69.000000	90.000000
188.246134	188.704135	81.000000	108.000000
188.246134	188.704135	45.000000	88.000000
188.708132	189.201135	69.000000	82.000000
188.710130	189.201135	73.000000	82.000000
188.711136	189.204126	76.000000	82.000000
188.711136	189.204126	81.000000	97.000000
188.714126	189.208123	57.000000	88.000000
189.208123	189.701126	69.000000	86.000000
189.211127	189.702119	73.000000	86.000000
189.211127	189.702119	76.000000	86.000000
189.211127	189.705123	81.000000	103.000000
189.212119	189.706115	45.000000	74.000000
189.215123	189.706115	49.000000	74.000000
189.215123	189.706115	52.000000	74.000000
189.215123	189.708113	57.000000	88.000000
