# onset,offset,note,velocity
164.646689	164.740781	62.000000	38.000000
164.646689	164.740781	57.000000	29.000000
164.740781	164.881919	65.000000	42.000000
164.740781	164.928965	50.000000	36.000000
164.834873	164.928965	62.000000	38.000000
164.834873	164.928965	57.000000	31.000000
164.928965	165.070103	68.000000	41.000000
164.928965	165.117149	50.000000	36.000000
165.023057	165.117149	64.000000	38.000000
165.023057	165.117149	59.000000	31.000000
165.117149	165.258287	68.000000	42.000000
165.117149	165.305333	50.000000	36.000000
165.211241	165.305333	64.000000	38.000000
165.211241	165.305333	59.000000	29.000000
165.305333	165.866183	69.000000	55.000000
165.305333	165.492283	48.000000	30.000000
165.305333	165.492283	52.000000	37.000000
165.398808	165.492283	57.000000	29.000000
165.492283	165.679233	48.000000	30.000000
165.492283	165.679233	52.000000	37.000000
165.585758	165.679233	57.000000	29.000000
165.679233	165.866183	48.000000	30.000000
165.679233	165.866183	52.000000	37.000000
165.772708	165.866183	57.000000	29.000000
165.866183	165.959658	72.000000	48.000000
165.866183	166.053134	48.000000	30.000000
165.866183	166.053134	52.000000	37.000000
165.959658	166.053134	71.000000	48.000000
165.959658	166.053134	57.000000	29.000000
166.053134	166.146609	69.000000	53.000000
166.053134	166.240084	48.000000	30.000000
166.053134	166.240084	52.000000	37.000000
166.146609	166.240084	57.000000	29.000000
166.240084	166.427034	48.000000	30.000000
166.240084	166.427034	52.000000	37.000000
166.333559	166.427034	57.000000	29.000000
166.427034	166.613984	48.000000	30.000000
166.427034	166.613984	52.000000	37.000000
166.520509	166.613984	57.000000	29.000000
166.613984	166.809423	48.000000	30.000000
166.613984	166.809423	52.000000	37.000000
166.711710	166.809423	57.000000	29.000000
166.760567	166.809423	87.000000	55.000000
166.809423	167.284107	88.000000	68.000000
166.809423	166.999297	48.000000	30.000000
166.809423	166.999297	52.000000	37.000000
166.904360	166.999297	57.000000	29.000000
166.999297	167.189170	48.000000	30.000000
166.999297	167.189170	52.000000	37.000000
167.094234	167.189170	57.000000	29.000000
167.189170	167.379044	48.000000	30.000000
167.189170	167.379044	52.000000	37.000000
167.284107	167.379044	86.000000	59.000000
167.284107	167.379044	57.000000	29.000000
167.379044	167.473981	84.000000	58.000000
167.379044	167.568918	48.000000	30.000000
167.379044	167.568918	52.000000	39.000000
167.473981	167.568918	83.000000	57.000000
167.473981	167.568918	57.000000	31.000000
167.568918	167.758792	81.000000	57.000000
167.568918	167.758792	48.000000	32.000000
167.568918	167.758792	52.000000	39.000000
167.663855	167.758792	57.000000	31.000000
167.758792	167.948665	48.000000	32.000000
167.758792	167.948665	52.000000	41.000000
167.853728	167.948665	57.000000	31.000000
167.948665	168.138539	48.000000	33.000000
167.948665	168.138539	52.000000	41.000000
168.043602	168.138539	57.000000	33.000000
168.138539	168.334609	48.000000	35.000000
168.138539	168.334609	52.000000	42.000000
168.236574	168.334609	57.000000	33.000000
168.285591	168.334609	87.000000	66.000000
168.334609	168.815395	88.000000	85.000000
168.334609	168.526923	48.000000	37.000000
168.334609	168.526923	52.000000	45.000000
168.430766	168.526923	58.000000	36.000000
168.526923	168.719238	48.000000	38.000000
168.526923	168.719238	52.000000	45.000000
168.623080	168.719238	58.000000	37.000000
168.719238	168.911552	48.000000	39.000000
168.719238	168.911552	52.000000	47.000000
168.815395	168.911552	86.000000	76.000000
168.815395	168.911552	58.000000	38.000000
168.911552	169.007709	84.000000	75.000000
168.911552	169.103867	48.000000	39.000000
168.911552	169.103867	52.000000	47.000000
169.007709	169.103867	83.000000	71.000000
169.007709	169.103867	58.000000	38.000000
169.103867	169.296181	82.000000	71.000000
169.103867	169.296181	48.000000	41.000000
169.103867	169.296181	52.000000	50.000000
169.200024	169.296181	58.000000	40.000000
169.296181	169.488496	48.000000	41.000000
169.296181	169.488496	52.000000	51.000000
169.392338	169.488496	58.000000	40.000000
169.488496	169.680810	48.000000	42.000000
169.488496	169.680810	52.000000	51.000000
169.584653	169.680810	58.000000	42.000000
169.680810	169.884202	48.000000	43.000000
169.680810	169.884202	52.000000	53.000000
169.782506	169.884202	58.000000	42.000000
169.884202	170.376790	83.000000	56.000000
169.884202	169.996024	47.000000	40.000000
169.980051	170.091618	51.000000	35.000000
170.075699	170.186917	54.000000	35.000000
170.171038	170.266176	59.000000	35.000000
170.266176	170.376790	47.000000	41.000000
170.361019	170.471378	81.000000	54.000000
170.361019	170.471378	51.000000	35.000000
170.455661	170.565671	79.000000	53.000000
170.455661	170.565671	54.000000	35.000000
170.549994	170.659670	78.000000	51.000000
170.549994	170.644046	59.000000	35.000000
170.644046	170.753413	79.000000	53.000000
170.644046	170.753413	47.000000	39.000000
170.737789	170.847156	78.000000	52.000000
170.737789	170.847156	52.000000	35.000000
170.831532	170.940899	76.000000	51.000000
170.831532	170.940899	55.000000	35.000000
170.925275	171.034643	75.000000	50.000000
170.925275	171.019019	59.000000	35.000000
171.019019	171.128386	76.000000	50.000000
171.019019	171.128386	47.000000	40.000000
171.112762	171.222129	79.000000	52.000000
171.112762	171.222129	52.000000	35.000000
171.206505	171.315872	78.000000	50.000000
171.206505	171.315872	55.000000	35.000000
171.300249	171.409495	76.000000	50.000000
171.300249	171.393911	59.000000	35.000000
171.393911	171.502970	75.000000	50.000000
171.393911	171.502970	47.000000	40.000000
171.487386	171.596445	73.000000	49.000000
171.487386	171.596445	54.000000	35.000000
171.580861	171.690162	71.000000	48.000000
171.580861	171.690162	57.000000	35.000000
171.674538	171.783932	70.000000	47.000000
171.674538	171.768308	59.000000	35.000000
171.768308	171.877755	71.000000	49.000000
171.768308	171.877755	47.000000	40.000000
171.862078	171.971834	73.000000	49.000000
171.862078	171.971834	54.000000	35.000000
171.956156	172.065912	74.000000	49.000000
171.956156	172.065912	57.000000	35.000000
172.050235	172.160273	75.000000	50.000000
172.050235	172.144501	59.000000	35.000000
172.144501	172.254914	76.000000	50.000000
172.144501	172.254914	47.000000	40.000000
172.239143	172.349798	75.000000	50.000000
172.239143	172.349798	52.000000	35.000000
172.333973	172.444788	76.000000	51.000000
172.333973	172.444788	55.000000	35.000000
172.428909	172.540033	78.000000	51.000000
172.428909	172.524155	59.000000	35.000000
172.524155	172.635413	79.000000	49.000000
172.524155	172.635413	47.000000	40.000000
172.619494	172.730953	80.000000	50.000000
172.619494	172.730953	52.000000	35.000000
172.715034	172.826748	81.000000	52.000000
172.715034	172.826748	55.000000	35.000000
172.810776	172.922852	82.000000	53.000000
172.810776	172.906826	59.000000	35.000000
172.906826	173.018701	83.000000	55.000000
172.906826	173.018701	47.000000	40.000000
173.002782	173.114201	82.000000	53.000000
173.002782	173.114201	51.000000	35.000000
173.098322	173.209285	83.000000	53.000000
173.098322	173.209285	54.000000	35.000000
173.193460	173.303967	82.000000	50.000000
173.193460	173.288196	59.000000	35.000000
173.288196	173.398314	83.000000	52.000000
173.288196	173.398314	47.000000	40.000000
173.382637	173.492312	81.000000	52.000000
173.382637	173.492312	51.000000	35.000000
173.476688	173.585908	79.000000	51.000000
173.476688	173.585908	54.000000	35.000000
173.570338	173.679182	78.000000	50.000000
173.570338	173.663598	59.000000	35.000000
173.663598	173.772657	79.000000	52.000000
173.663598	173.772657	47.000000	40.000000
173.757073	173.866132	78.000000	51.000000
173.757073	173.866132	52.000000	35.000000
173.850548	173.959607	76.000000	49.000000
173.850548	173.959607	55.000000	35.000000
173.944023	174.053082	75.000000	50.000000
173.944023	174.037498	59.000000	35.000000
174.037498	174.146557	76.000000	50.000000
174.037498	174.146557	47.000000	41.000000
174.130973	174.240032	79.000000	53.000000
174.130973	174.240032	52.000000	35.000000
174.224448	174.333507	78.000000	50.000000
174.224448	174.333507	55.000000	35.000000
174.317923	174.426982	76.000000	50.000000
174.317923	174.411398	59.000000	35.000000
174.411398	174.520457	75.000000	50.000000
174.411398	174.520457	47.000000	40.000000
174.504873	174.613932	73.000000	49.000000
174.504873	174.613932	54.000000	35.000000
174.598349	174.707407	71.000000	48.000000
174.598349	174.707407	57.000000	35.000000
174.691824	174.800882	70.000000	47.000000
174.691824	174.785299	59.000000	35.000000
174.785299	174.894357	71.000000	49.000000
174.785299	174.894357	47.000000	40.000000
174.878774	174.987832	73.000000	50.000000
174.878774	174.987832	54.000000	36.000000
174.972249	175.081307	74.000000	50.000000
174.972249	175.081307	57.000000	36.000000
175.065724	175.174782	75.000000	52.000000
175.065724	175.159199	59.000000	36.000000
175.159199	175.268258	76.000000	52.000000
175.159199	175.268258	47.000000	42.000000
175.252674	175.361733	75.000000	52.000000
175.252674	175.361733	52.000000	36.000000
175.346149	175.455208	76.000000	54.000000
175.346149	175.455208	55.000000	37.000000
175.439624	175.548683	78.000000	54.000000
175.439624	175.533099	59.000000	37.000000
175.533099	175.642158	79.000000	56.000000
175.533099	175.642158	47.000000	42.000000
175.626574	175.736424	80.000000	58.000000
175.626574	175.736424	52.000000	37.000000
175.720049	175.834660	81.000000	60.000000
175.720049	175.834660	55.000000	37.000000
175.818285	175.932105	82.000000	62.000000
175.818285	175.916521	59.000000	38.000000
175.916521	176.010009	83.000000	68.000000
175.916521	176.010009	47.000000	44.000000
176.010009	176.103485	78.000000	60.000000
176.010009	176.103485	51.000000	38.000000
176.103485	176.196960	75.000000	61.000000
176.103485	176.196960	53.000000	38.000000
176.196960	176.290435	71.000000	61.000000
176.196960	176.290435	59.000000	38.000000
176.290435	176.383910	70.000000	75.000000
176.290435	176.383910	58.000000	50.000000
176.383910	176.477385	71.000000	63.000000
176.383910	176.477385	59.000000	41.000000
176.477385	176.570860	76.000000	63.000000
176.477385	176.570860	55.000000	40.000000
176.570860	176.664335	79.000000	63.000000
176.570860	176.664335	52.000000	41.000000
176.664335	176.757810	83.000000	74.000000
176.664335	176.757810	47.000000	52.000000
176.757810	176.851285	78.000000	65.000000
176.757810	176.851285	51.000000	44.000000
176.851285	176.944760	75.000000	68.000000
176.851285	176.944760	54.000000	45.000000
176.944760	177.038235	71.000000	68.000000
176.944760	177.038235	59.000000	45.000000
177.038235	177.131710	70.000000	80.000000
177.038235	177.131710	58.000000	60.000000
177.131710	177.225185	71.000000	71.000000
177.131710	177.225185	59.000000	51.000000
177.225185	177.318660	76.000000	71.000000
177.225185	177.318660	55.000000	51.000000
177.318660	177.412135	79.000000	72.000000
177.318660	177.412135	52.000000	52.000000
177.412135	177.505610	83.000000	91.000000
177.412135	177.505610	47.000000	63.000000
177.505610	177.599085	78.000000	82.000000
177.505610	177.599085	51.000000	52.000000
177.599085	177.692560	75.000000	82.000000
177.599085	177.692560	54.000000	52.000000
177.692560	177.786035	71.000000	82.000000
177.692560	177.786035	59.000000	52.000000
177.786035	177.879510	83.000000	91.000000
177.786035	177.879510	47.000000	63.000000
177.879510	177.972985	79.000000	82.000000
177.879510	177.972985	52.000000	52.000000
177.972985	178.066460	76.000000	82.000000
177.972985	178.066460	55.000000	52.000000
178.066460	178.159936	71.000000	82.000000
178.066460	178.159936	59.000000	52.000000
178.159936	178.253424	83.000000	91.000000
178.159936	178.253424	47.000000	63.000000
178.253424	178.346899	78.000000	82.000000
178.253424	178.346899	51.000000	52.000000
178.346899	178.440374	75.000000	81.000000
178.346899	178.440374	54.000000	52.000000
178.440374	178.533849	71.000000	81.000000
178.440374	178.533849	59.000000	52.000000
178.533849	178.627324	83.000000	91.000000
178.533849	178.627324	47.000000	63.000000
178.627324	178.720799	79.000000	81.000000
178.627324	178.720799	52.000000	52.000000
178.720799	178.814274	76.000000	81.000000
178.720799	178.814274	55.000000	52.000000
178.814274	178.907749	71.000000	82.000000
178.814274	178.907749	59.000000	52.000000
178.907749	179.001533	83.000000	91.000000
178.907749	179.282883	47.000000	54.000000
178.907749	179.282883	51.000000	54.000000
178.907749	179.282883	54.000000	54.000000
178.907749	179.282883	59.000000	63.000000
179.001533	179.095316	78.000000	82.000000
179.095316	179.189100	75.000000	82.000000
179.189100	179.282883	71.000000	82.000000
179.282883	179.376667	78.000000	91.000000
179.376667	179.470651	75.000000	82.000000
179.470651	179.564743	71.000000	82.000000
179.564743	179.658835	66.000000	82.000000
179.658835	179.752927	75.000000	91.000000
179.752927	179.847019	71.000000	82.000000
179.847019	179.941205	66.000000	81.000000
179.941205	180.035592	63.000000	81.000000
180.035592	180.129979	71.000000	91.000000
180.129979	180.224366	66.000000	81.000000
180.224366	180.318753	63.000000	81.000000
180.318753	180.413247	59.000000	82.000000
180.413247	180.507031	66.000000	91.000000
180.507031	180.600814	63.000000	81.000000
180.600814	180.694799	59.000000	80.000000
180.694799	180.788891	54.000000	80.000000
180.788891	180.883077	63.000000	89.000000
180.883077	180.977464	59.000000	79.000000
180.977464	181.071851	54.000000	79.000000
181.071851	181.166546	51.000000	78.000000
181.166546	181.261242	59.000000	87.000000
181.261242	181.356152	54.000000	78.000000
181.356152	181.451156	51.000000	77.000000
181.451156	181.546267	47.000000	77.000000
181.546267	181.641593	35.000000	85.000000
181.641593	181.736918	39.000000	76.000000
181.736918	181.836844	42.000000	76.000000
181.836844	181.936770	47.000000	75.000000
181.936770	182.029655	35.000000	77.000000
182.122540	182.218080	47.000000	68.000000
182.313621	182.407377	37.000000	73.000000
182.501134	182.596674	49.000000	66.000000
182.692215	182.785100	71.000000	75.000000
182.692215	182.785100	39.000000	71.000000
182.877984	182.973216	59.000000	69.000000
182.877984	182.973216	51.000000	65.000000
183.068448	183.163680	73.000000	74.000000
183.258912	183.359173	61.000000	65.000000
183.459434	183.553767	75.000000	71.000000
183.459434	183.553767	39.000000	69.000000
183.648610	183.744459	63.000000	64.000000
183.648610	183.744459	51.000000	61.000000
183.840724	183.935057	40.000000	65.000000
184.030142	184.126741	52.000000	59.000000
184.223341	184.318278	75.000000	67.000000
184.223341	184.318278	42.000000	65.000000
184.413215	184.509989	63.000000	53.000000
184.413215	184.509989	54.000000	54.000000
184.607233	184.704476	76.000000	59.000000
184.801934	184.899500	64.000000	50.000000
184.997065	185.093987	78.000000	52.000000
185.190908	185.287937	66.000000	49.000000
185.385181	185.482425	80.000000	52.000000
185.579883	185.677448	68.000000	49.000000
185.775121	185.873021	81.000000	52.000000
185.775121	185.873021	42.000000	41.000000
185.970922	186.068823	69.000000	48.000000
185.970922	186.068823	54.000000	36.000000
186.166724	186.264289	81.000000	52.000000
186.166724	186.264289	44.000000	41.000000
186.361962	186.459862	71.000000	46.000000
186.361962	186.459862	56.000000	36.000000
186.558098	186.656442	81.000000	51.000000
186.558098	186.656442	45.000000	40.000000
186.754999	186.853893	73.000000	46.000000
186.754999	186.853893	57.000000	37.000000
186.952906	187.052148	81.000000	51.000000
186.952906	187.052148	47.000000	39.000000
187.151725	187.251423	75.000000	46.000000
187.151725	187.251423	59.000000	36.000000
187.351349	187.450537	81.000000	51.000000
187.351349	187.450537	49.000000	38.000000
187.550865	187.652896	76.000000	47.000000
187.550865	187.652896	61.000000	37.000000
187.756644	187.864804	81.000000	50.000000
