# onset,offset,note,velocity
203.215029	204.339305	48.000000	48.000000
203.404608	203.546792	55.000000	22.000000
203.404608	203.546792	67.000000	27.000000
203.594187	203.736371	55.000000	22.000000
203.594187	203.736371	67.000000	27.000000
203.783765	203.922650	55.000000	28.000000
203.783765	203.922650	67.000000	34.000000
203.968945	204.107830	55.000000	29.000000
203.968945	204.107830	67.000000	35.000000
204.154125	204.293010	55.000000	30.000000
204.154125	204.293010	67.000000	36.000000
204.339305	204.478190	55.000000	40.000000
204.339305	204.478190	67.000000	48.000000
204.524485	204.663370	55.000000	32.000000
204.524485	204.663370	67.000000	36.000000
204.709665	204.848549	55.000000	34.000000
204.709665	204.848549	67.000000	41.000000
204.894844	205.032764	55.000000	47.000000
204.894844	205.032764	67.000000	56.000000
204.894844	205.308602	35.000000	42.000000
204.894844	205.308602	47.000000	50.000000
205.078737	205.216656	55.000000	36.000000
205.078737	205.216656	67.000000	43.000000
205.262629	205.400548	55.000000	37.000000
205.262629	205.400548	67.000000	44.000000
205.308602	205.446522	36.000000	37.000000
205.308602	205.446522	48.000000	44.000000
205.446522	205.587606	67.000000	59.000000
205.446522	205.587606	55.000000	59.000000
205.446522	205.842738	50.000000	62.000000
205.446522	205.869774	38.000000	51.000000
205.634638	205.775723	55.000000	33.000000
205.634638	205.775723	67.000000	41.000000
205.822755	205.963826	55.000000	33.000000
205.822755	205.963826	67.000000	41.000000
206.010859	206.147450	55.000000	37.000000
206.010859	206.147450	67.000000	46.000000
206.010859	206.420633	38.000000	42.000000
206.010859	206.394455	50.000000	50.000000
206.192981	206.329572	55.000000	37.000000
206.192981	206.329572	67.000000	46.000000
206.375103	206.511695	55.000000	37.000000
206.375103	206.511695	67.000000	46.000000
206.557225	206.693696	55.000000	49.000000
206.557225	206.693696	67.000000	58.000000
206.557225	206.966638	38.000000	42.000000
206.557225	206.940486	50.000000	50.000000
206.739186	206.875657	55.000000	36.000000
206.739186	206.875657	67.000000	42.000000
206.921147	207.057618	55.000000	37.000000
206.921147	207.057618	67.000000	46.000000
207.103109	207.241028	56.000000	55.000000
207.103109	207.241028	68.000000	65.000000
207.103109	207.516866	36.000000	50.000000
207.103109	207.516866	48.000000	59.000000
207.287001	207.424920	56.000000	42.000000
207.287001	207.424920	68.000000	52.000000
207.470893	207.622130	56.000000	44.000000
207.470893	207.622130	68.000000	55.000000
207.516866	207.674755	38.000000	57.000000
207.516866	207.674755	50.000000	67.000000
207.674755	207.812379	67.000000	70.000000
207.674755	207.812379	55.000000	70.000000
207.674755	208.500420	39.000000	63.000000
207.674755	208.500420	51.000000	76.000000
207.858245	207.995856	55.000000	40.000000
207.858245	207.995856	67.000000	50.000000
208.041721	208.179332	55.000000	40.000000
208.041721	208.179332	67.000000	50.000000
208.225198	208.362809	55.000000	46.000000
208.225198	208.362809	67.000000	55.000000
208.408675	208.546285	55.000000	44.000000
208.408675	208.546285	67.000000	55.000000
208.500420	208.775628	38.000000	54.000000
208.500420	208.775628	50.000000	64.000000
208.592151	208.729762	55.000000	44.000000
208.592151	208.729762	67.000000	54.000000
208.775628	208.913252	55.000000	57.000000
208.775628	208.913252	67.000000	69.000000
208.775628	209.326071	36.000000	46.000000
208.775628	209.326071	48.000000	55.000000
208.959118	209.096729	55.000000	42.000000
208.959118	209.096729	67.000000	49.000000
209.142595	209.280205	55.000000	42.000000
209.142595	209.280205	67.000000	52.000000
209.326071	209.461845	55.000000	57.000000
209.326071	209.461845	67.000000	67.000000
209.326071	209.733405	34.000000	57.000000
209.326071	209.733405	46.000000	67.000000
209.507107	209.642881	55.000000	42.000000
209.507107	209.642881	67.000000	51.000000
209.688143	209.828342	53.000000	41.000000
209.688143	209.828342	65.000000	50.000000
209.733405	209.875817	44.000000	55.000000
209.733405	209.875817	32.000000	46.000000
209.875817	210.013736	63.000000	59.000000
209.875817	210.013736	60.000000	59.000000
209.875817	210.013736	67.000000	59.000000
209.875817	210.013736	55.000000	59.000000
209.875817	210.427494	31.000000	46.000000
209.875817	210.427494	43.000000	55.000000
210.059709	210.197629	63.000000	33.000000
210.059709	210.197629	60.000000	33.000000
210.059709	210.197629	55.000000	33.000000
210.059709	210.197629	67.000000	41.000000
210.243602	210.381521	63.000000	33.000000
210.243602	210.381521	60.000000	33.000000
210.243602	210.381521	55.000000	33.000000
210.243602	210.381521	67.000000	41.000000
210.427494	210.562624	63.000000	33.000000
210.427494	210.562624	60.000000	33.000000
210.427494	210.562624	55.000000	37.000000
210.427494	210.562624	67.000000	46.000000
210.427494	210.968027	31.000000	46.000000
210.427494	210.968027	43.000000	55.000000
210.607672	210.742802	63.000000	33.000000
210.607672	210.742802	60.000000	33.000000
210.607672	210.742802	55.000000	37.000000
210.607672	210.742802	67.000000	46.000000
210.787849	210.922979	63.000000	33.000000
210.787849	210.922979	60.000000	33.000000
210.787849	210.922979	55.000000	37.000000
210.787849	210.922979	67.000000	46.000000
210.968027	211.103157	62.000000	49.000000
210.968027	211.103157	59.000000	49.000000
210.968027	211.103157	55.000000	49.000000
210.968027	211.103157	67.000000	58.000000
210.968027	211.508559	43.000000	55.000000
210.968027	211.508559	31.000000	46.000000
211.148204	211.283334	62.000000	49.000000
211.148204	211.283334	59.000000	49.000000
211.148204	211.283334	55.000000	36.000000
211.148204	211.283334	67.000000	42.000000
211.328382	211.463512	62.000000	49.000000
211.328382	211.463512	59.000000	49.000000
211.328382	211.463512	55.000000	37.000000
211.328382	211.463512	67.000000	46.000000
211.508559	211.645540	62.000000	50.000000
211.508559	211.645540	59.000000	50.000000
211.508559	211.645540	55.000000	50.000000
211.508559	211.645540	67.000000	59.000000
211.508559	212.078234	43.000000	55.000000
211.508559	212.078234	31.000000	46.000000
211.691204	211.828185	62.000000	37.000000
211.691204	211.828185	59.000000	37.000000
211.691204	211.828185	55.000000	37.000000
211.691204	211.828185	67.000000	46.000000
211.873850	212.025327	62.000000	37.000000
211.873850	212.025327	59.000000	37.000000
211.873850	212.025327	55.000000	37.000000
211.873850	212.025327	67.000000	46.000000
212.078234	212.260879	55.000000	40.000000
212.078234	213.174105	60.000000	40.000000
212.078234	213.174105	63.000000	40.000000
212.078234	213.174105	67.000000	48.000000
212.078234	212.260879	36.000000	40.000000
212.078234	212.260879	48.000000	40.000000
212.260879	212.443524	55.000000	31.000000
212.443524	212.626169	55.000000	31.000000
212.626169	212.808815	55.000000	31.000000
212.808815	212.991460	55.000000	29.000000
212.991460	213.174105	55.000000	29.000000
213.174105	213.311085	55.000000	29.000000
213.356750	213.493731	55.000000	28.000000
213.539395	213.676376	55.000000	28.000000
213.722040	214.135798	71.000000	44.000000
213.722040	213.859960	55.000000	31.000000
213.905933	214.043852	55.000000	30.000000
214.089825	214.227744	55.000000	30.000000
214.135798	214.273717	72.000000	38.000000
214.273717	214.669934	74.000000	51.000000
214.273717	214.414802	55.000000	31.000000
214.461834	214.602919	55.000000	27.000000
214.649951	214.791035	55.000000	27.000000
214.838068	215.247843	65.000000	35.000000
214.838068	215.221664	74.000000	42.000000
214.838068	214.974660	55.000000	31.000000
215.020190	215.156782	55.000000	28.000000
215.202312	215.338904	55.000000	28.000000
215.384434	215.793847	68.000000	35.000000
215.384434	215.767695	74.000000	42.000000
215.384434	215.520905	55.000000	31.000000
215.566395	215.702866	55.000000	31.000000
215.748357	215.884828	55.000000	31.000000
215.930318	216.344076	72.000000	46.000000
215.930318	216.068237	55.000000	31.000000
216.114210	216.252129	55.000000	31.000000
216.298103	216.436022	55.000000	32.000000
216.344076	216.481995	74.000000	47.000000
216.481995	217.309511	75.000000	53.000000
216.481995	216.619914	55.000000	40.000000
216.665887	216.803807	55.000000	31.000000
216.849780	216.987699	55.000000	26.000000
217.033672	217.585349	63.000000	39.000000
217.033672	217.171591	55.000000	33.000000
217.217564	217.355484	55.000000	29.000000
217.309511	217.585349	74.000000	44.000000
217.401457	217.539376	55.000000	26.000000
217.585349	218.137026	67.000000	33.000000
217.585349	218.137026	72.000000	39.000000
217.585349	217.723268	55.000000	33.000000
217.769242	217.907161	55.000000	30.000000
217.953134	218.091053	55.000000	29.000000
218.137026	218.544360	74.000000	49.000000
218.137026	218.272800	55.000000	33.000000
218.318062	218.453836	55.000000	30.000000
218.499098	218.639297	55.000000	30.000000
218.544360	218.686772	72.000000	42.000000
218.686772	219.238449	71.000000	46.000000
218.686772	218.824691	55.000000	31.000000
218.870665	219.008584	55.000000	28.000000
219.054557	219.192476	55.000000	28.000000
219.238449	219.790126	65.000000	37.000000
219.238449	219.652207	69.000000	44.000000
219.238449	219.376369	55.000000	31.000000
219.422342	219.560261	55.000000	28.000000
219.606234	219.744153	55.000000	31.000000
219.652207	219.790126	71.000000	36.000000
219.790126	220.358460	63.000000	37.000000
219.790126	220.358460	72.000000	48.000000
219.790126	219.931010	55.000000	36.000000
219.977975	220.118858	55.000000	29.000000
220.165824	220.310301	55.000000	29.000000
220.358460	220.925815	60.000000	37.000000
220.358460	220.777770	74.000000	43.000000
220.358460	220.498230	55.000000	36.000000
220.544820	220.684590	55.000000	31.000000
220.731180	220.876462	55.000000	31.000000
220.777770	220.925815	75.000000	44.000000
220.925815	221.073859	68.000000	47.000000
220.925815	222.645568	74.000000	51.000000
220.925815	221.073859	55.000000	37.000000
221.073859	222.645568	67.000000	43.000000
221.123212	221.271257	55.000000	29.000000
221.320609	221.468654	55.000000	29.000000
221.515405	221.654370	55.000000	44.000000
221.700880	221.840703	55.000000	37.000000
221.887427	222.028136	55.000000	39.000000
222.075155	222.216749	55.000000	53.000000
222.264144	222.406623	55.000000	39.000000
222.454246	222.597637	55.000000	40.000000
222.645568	223.059326	59.000000	52.000000
222.645568	223.059326	67.000000	52.000000
222.645568	223.059326	71.000000	62.000000
222.645568	222.783487	55.000000	52.000000
222.829460	222.967379	55.000000	45.000000
223.013352	223.158822	55.000000	52.000000
223.059326	223.208577	60.000000	50.000000
223.059326	223.208577	69.000000	50.000000
223.059326	223.208577	72.000000	60.000000
223.208577	223.749995	62.000000	61.000000
223.208577	223.749995	71.000000	61.000000
223.208577	223.749995	74.000000	73.000000
223.208577	223.343935	55.000000	59.000000
223.389050	223.524408	55.000000	47.000000
223.569522	223.704880	55.000000	47.000000
223.749995	224.298815	62.000000	55.000000
223.749995	224.298815	71.000000	55.000000
223.749995	224.298815	74.000000	66.000000
223.749995	223.887203	55.000000	52.000000
223.749995	223.887203	54.000000	52.000000
223.932935	224.070144	55.000000	43.000000
223.932935	224.070144	54.000000	43.000000
224.115875	224.253084	55.000000	43.000000
224.115875	224.253084	54.000000	43.000000
224.298815	224.844712	62.000000	55.000000
224.298815	224.844712	71.000000	55.000000
224.298815	224.844712	74.000000	66.000000
224.298815	224.435300	53.000000	54.000000
224.298815	224.435300	55.000000	54.000000
224.480790	224.617261	55.000000	45.000000
224.480790	224.617261	53.000000	45.000000
224.662751	224.799222	55.000000	45.000000
224.662751	224.799222	53.000000	45.000000
224.844712	225.258470	60.000000	63.000000
224.844712	225.258470	67.000000	64.000000
224.844712	225.258470	72.000000	66.000000
224.844712	224.982632	55.000000	53.000000
224.844712	224.982632	51.000000	53.000000
225.028605	225.166524	50.000000	43.000000
225.028605	225.166524	55.000000	43.000000
225.212497	225.357967	48.000000	44.000000
225.212497	225.357967	55.000000	44.000000
225.258470	225.407722	62.000000	55.000000
225.258470	225.407722	67.000000	55.000000
225.258470	225.407722	74.000000	67.000000
225.407722	226.495841	67.000000	64.000000
225.407722	226.358847	63.000000	64.000000
225.407722	226.358847	75.000000	75.000000
225.407722	225.545641	48.000000	57.000000
225.407722	225.545641	55.000000	57.000000
225.591614	225.727616	48.000000	45.000000
225.591614	225.727616	55.000000	45.000000
225.771671	225.903823	55.000000	45.000000
225.771671	225.903823	48.000000	45.000000
225.947879	226.084873	55.000000	54.000000
225.947879	226.084873	46.000000	54.000000
226.130537	226.267518	55.000000	45.000000
226.130537	226.267518	46.000000	45.000000
226.313183	226.450176	46.000000	45.000000
226.313183	226.450176	55.000000	45.000000
226.358847	226.495841	62.000000	69.000000
226.358847	226.495841	74.000000	69.000000
226.495841	227.074394	60.000000	60.000000
226.495841	227.074394	67.000000	64.000000
226.495841	227.074394	72.000000	76.000000
226.495841	226.632835	45.000000	55.000000
226.495841	226.632835	55.000000	55.000000
226.678500	226.820590	45.000000	43.000000
226.678500	226.820590	55.000000	43.000000
226.871351	227.023633	45.000000	43.000000
226.871351	227.023633	55.000000	43.000000
227.074394	227.627774	66.000000	58.000000
227.074394	227.627774	62.000000	58.000000
227.074394	227.485362	74.000000	69.000000
227.074394	227.211388	44.000000	52.000000
227.074394	227.211388	54.000000	52.000000
227.257052	227.394033	44.000000	43.000000
227.257052	227.394033	54.000000	43.000000
227.439698	227.580299	54.000000	42.000000
227.439698	227.580299	44.000000	42.000000
227.485362	227.627774	72.000000	60.000000
227.627774	228.183314	62.000000	55.000000
227.627774	228.183314	65.000000	55.000000
227.627774	228.183314	71.000000	66.000000
227.627774	227.766659	43.000000	54.000000
227.627774	227.766659	53.000000	54.000000
227.812954	227.951839	43.000000	45.000000
227.812954	227.951839	53.000000	45.000000
227.998134	228.137019	43.000000	45.000000
227.998134	228.137019	53.000000	45.000000
228.183314	228.733744	62.000000	52.000000
228.183314	228.596133	67.000000	52.000000
228.183314	228.733744	71.000000	62.000000
228.183314	228.320925	43.000000	54.000000
228.183314	228.320925	41.000000	54.000000
228.366790	228.504401	41.000000	43.000000
228.366790	228.504401	43.000000	43.000000
228.550267	228.687878	43.000000	43.000000
228.550267	228.687878	41.000000	43.000000
228.596133	228.733744	68.000000	51.000000
228.733744	229.317031	60.000000	57.000000
228.733744	229.317031	67.000000	59.000000
228.733744	229.317031	72.000000	73.000000
228.733744	228.874640	39.000000	55.000000
228.733744	228.874640	43.000000	55.000000
228.921606	229.065774	43.000000	43.000000
228.921606	229.065774	39.000000	43.000000
229.116026	229.266779	39.000000	43.000000
229.116026	229.266779	43.000000	43.000000
229.317031	229.889602	65.000000	64.000000
229.317031	229.889602	71.000000	64.000000
229.317031	229.741557	75.000000	75.000000
229.317031	229.458544	31.000000	57.000000
229.317031	229.458544	43.000000	57.000000
229.505711	229.647224	43.000000	43.000000
229.505711	229.647224	31.000000	43.000000
229.694391	229.840249	43.000000	43.000000
229.694391	229.840249	31.000000	43.000000
229.741557	229.889602	74.000000	62.000000
229.889602	231.666178	63.000000	61.000000
229.889602	231.666178	72.000000	73.000000
229.889602	230.086999	36.000000	40.000000
229.889602	230.086999	48.000000	40.000000
230.086999	230.235044	55.000000	31.000000
230.284397	230.432441	55.000000	31.000000
230.481794	230.629839	55.000000	31.000000
230.679191	230.827236	55.000000	29.000000
230.876589	231.024633	55.000000	29.000000
231.073986	231.222031	55.000000	29.000000
231.271383	231.419428	55.000000	28.000000
231.468781	231.616825	55.000000	28.000000
231.666178	232.079936	74.000000	44.000000
