# onset,offset,note,velocity
79.934843	80.047093	74.000000	84.000000
80.047093	80.273579	86.000000	91.000000
80.047093	80.500065	71.000000	67.000000
80.273579	80.500065	83.000000	79.000000
80.500065	80.726551	79.000000	84.000000
80.726551	80.953037	83.000000	73.000000
80.953037	81.179509	74.000000	78.000000
81.179509	81.405995	79.000000	70.000000
81.405995	81.632481	71.000000	72.000000
81.632481	81.858967	74.000000	68.000000
81.858967	82.079646	69.000000	60.000000
82.079646	82.300325	76.000000	63.000000
82.300325	82.410671	74.000000	63.000000
82.300325	82.741709	48.000000	44.000000
82.300325	82.741709	57.000000	44.000000
82.300325	82.741709	52.000000	44.000000
82.410671	82.521017	72.000000	60.000000
82.521017	82.631363	71.000000	63.000000
82.631363	82.741709	69.000000	60.000000
82.741709	83.194668	67.000000	63.000000
82.741709	83.647613	50.000000	44.000000
82.741709	83.194668	55.000000	44.000000
82.741709	83.194668	59.000000	44.000000
83.194668	83.270158	67.000000	63.000000
83.194668	83.647613	60.000000	44.000000
83.194668	83.647613	57.000000	44.000000
83.270158	83.345649	66.000000	60.000000
83.345649	83.421140	67.000000	63.000000
83.421140	83.496631	66.000000	60.000000
83.496631	83.572122	64.000000	63.000000
83.572122	83.647613	66.000000	60.000000
83.647613	84.080629	67.000000	77.000000
83.647613	83.864121	55.000000	51.000000
83.864121	84.080629	59.000000	46.000000
84.080629	84.297137	62.000000	54.000000
84.188883	84.297137	79.000000	74.000000
84.297137	84.405391	81.000000	77.000000
84.297137	84.513645	59.000000	49.000000
84.405391	84.513645	79.000000	75.000000
84.513645	84.621899	76.000000	81.000000
84.513645	84.730153	55.000000	54.000000
84.621899	84.730153	79.000000	75.000000
84.730153	84.838407	81.000000	79.000000
84.730153	84.946661	60.000000	50.000000
84.838407	84.946661	79.000000	75.000000
84.946661	85.054915	84.000000	81.000000
84.946661	85.163169	64.000000	54.000000
85.054915	85.163169	79.000000	78.000000
85.163169	85.271423	76.000000	79.000000
85.163169	85.379677	60.000000	50.000000
85.271423	85.379677	72.000000	75.000000
85.379677	85.491445	79.000000	84.000000
85.379677	85.603212	55.000000	58.000000
85.603212	85.714980	79.000000	81.000000
85.603212	85.826748	59.000000	50.000000
85.826748	86.043269	62.000000	54.000000
85.935015	86.043269	79.000000	75.000000
86.043269	86.151523	81.000000	77.000000
86.043269	86.259777	59.000000	54.000000
86.151523	86.259777	79.000000	73.000000
86.259777	86.368045	76.000000	81.000000
86.259777	86.476299	55.000000	54.000000
86.368045	86.476299	79.000000	75.000000
86.476299	86.584553	81.000000	78.000000
86.476299	86.692807	60.000000	50.000000
86.584553	86.692807	79.000000	77.000000
86.692807	86.801061	84.000000	81.000000
86.692807	86.909315	64.000000	54.000000
86.801061	86.909315	79.000000	76.000000
86.909315	87.017569	76.000000	78.000000
86.909315	87.125823	60.000000	50.000000
87.017569	87.125823	72.000000	75.000000
87.125823	87.236867	79.000000	84.000000
87.125823	87.569997	59.000000	58.000000
87.125823	87.569997	62.000000	58.000000
87.125823	87.569997	55.000000	58.000000
87.347910	87.458954	79.000000	82.000000
87.569997	88.003027	72.000000	43.000000
87.678251	87.786505	74.000000	54.000000
87.786505	87.894759	78.000000	54.000000
87.894759	88.003027	74.000000	50.000000
88.003027	88.114070	79.000000	56.000000
88.003027	88.447201	71.000000	45.000000
88.225114	88.336157	79.000000	57.000000
88.447201	88.880217	72.000000	43.000000
88.555455	88.663709	74.000000	54.000000
88.663709	88.771963	78.000000	54.000000
88.771963	88.880217	74.000000	50.000000
88.880217	88.991985	79.000000	57.000000
88.880217	89.327288	71.000000	45.000000
89.103752	89.215520	79.000000	57.000000
89.327288	89.435555	66.000000	48.000000
89.435555	89.543809	74.000000	67.000000
89.543809	89.652063	81.000000	71.000000
89.543809	89.652063	66.000000	51.000000
89.652063	89.760317	74.000000	66.000000
89.760317	89.868585	83.000000	75.000000
89.760317	89.868585	67.000000	54.000000
89.868585	89.977308	74.000000	73.000000
89.977308	90.086487	83.000000	81.000000
89.977308	90.086487	67.000000	57.000000
90.086487	90.196136	74.000000	77.000000
90.196136	90.306710	84.000000	84.000000
90.196136	90.306710	69.000000	61.000000
90.306710	90.417754	74.000000	82.000000
90.417754	90.529522	84.000000	90.000000
90.417754	90.529522	69.000000	64.000000
90.529522	90.641772	74.000000	85.000000
90.641772	90.753553	86.000000	94.000000
90.641772	91.088856	71.000000	67.000000
90.753553	90.865321	83.000000	85.000000
90.865321	90.977089	86.000000	89.000000
90.977089	91.088856	83.000000	83.000000
91.088856	91.200624	79.000000	87.000000
91.200624	91.312392	83.000000	81.000000
91.312392	91.424160	79.000000	85.000000
91.424160	91.535927	83.000000	81.000000
91.535927	91.647708	74.000000	86.000000
91.647708	91.759476	79.000000	80.000000
91.759476	91.871244	74.000000	81.000000
91.871244	91.983012	79.000000	74.000000
91.983012	92.094779	71.000000	73.000000
92.094779	92.206547	74.000000	68.000000
92.206547	92.318315	71.000000	68.000000
92.318315	92.430083	74.000000	63.000000
92.430083	92.546356	69.000000	54.000000
92.546356	92.662630	76.000000	51.000000
92.662630	92.778904	75.000000	54.000000
92.778904	92.895178	76.000000	52.000000
92.895178	93.011452	74.000000	54.000000
92.895178	93.360273	57.000000	44.000000
92.895178	93.360273	48.000000	44.000000
92.895178	93.360273	52.000000	44.000000
93.011452	93.127726	72.000000	51.000000
93.127726	93.243999	71.000000	54.000000
93.243999	93.360273	69.000000	52.000000
93.360273	93.813232	67.000000	63.000000
93.360273	94.288023	50.000000	44.000000
93.360273	93.813232	59.000000	44.000000
93.360273	93.813232	55.000000	44.000000
93.813232	93.888722	67.000000	63.000000
93.813232	94.288023	57.000000	44.000000
93.813232	94.288023	60.000000	44.000000
93.888722	93.964213	66.000000	59.000000
93.964213	94.039704	67.000000	63.000000
94.039704	94.122477	66.000000	59.000000
94.122477	94.205250	64.000000	63.000000
94.205250	94.288023	66.000000	60.000000
94.288023	94.626827	67.000000	86.000000
94.288023	94.626827	55.000000	78.000000
94.626827	94.739761	62.000000	81.000000
94.626827	94.739761	50.000000	72.000000
94.739761	95.078564	71.000000	86.000000
94.739761	95.078564	59.000000	78.000000
95.078564	95.191499	67.000000	81.000000
95.078564	95.191499	55.000000	72.000000
95.191499	95.417368	74.000000	87.000000
95.191499	95.417368	62.000000	77.000000
95.643237	95.773136	81.000000	54.000000
95.751491	95.881390	79.000000	51.000000
95.859745	95.989644	78.000000	54.000000
95.967999	96.098462	76.000000	52.000000
96.076253	96.298340	74.000000	57.000000
96.076253	96.298340	55.000000	41.000000
96.076253	96.298340	59.000000	41.000000
96.076253	96.298340	50.000000	41.000000
96.520427	96.650327	76.000000	54.000000
96.628681	96.758581	74.000000	51.000000
96.736935	96.866835	72.000000	54.000000
96.845189	96.975652	71.000000	51.000000
96.953443	97.175530	69.000000	57.000000
96.953443	97.175530	50.000000	41.000000
96.953443	97.175530	54.000000	41.000000
96.953443	97.175530	60.000000	41.000000
97.397617	97.527517	74.000000	56.000000
97.505871	97.635771	72.000000	56.000000
97.614125	97.744025	71.000000	56.000000
97.722379	97.853137	69.000000	53.000000
97.830633	97.943139	67.000000	84.000000
97.830633	97.943139	55.000000	72.000000
97.943139	98.055631	62.000000	80.000000
97.943139	98.055631	50.000000	67.000000
98.055631	98.168123	67.000000	84.000000
98.055631	98.168123	55.000000	72.000000
98.168123	98.280615	62.000000	80.000000
98.168123	98.280615	50.000000	67.000000
98.280615	98.393106	71.000000	84.000000
98.280615	98.393106	59.000000	72.000000
98.393106	98.505598	67.000000	80.000000
98.393106	98.505598	55.000000	67.000000
98.505598	98.618090	71.000000	84.000000
98.505598	98.618090	59.000000	72.000000
98.618090	98.730582	67.000000	80.000000
98.618090	98.730582	55.000000	66.000000
98.730582	98.955566	74.000000	84.000000
98.730582	98.955566	62.000000	72.000000
99.180550	99.310449	81.000000	55.000000
99.288804	99.418703	79.000000	52.000000
99.397058	99.526957	78.000000	55.000000
99.505312	99.636217	76.000000	52.000000
99.613566	99.726809	74.000000	58.000000
99.613566	99.840052	59.000000	45.000000
99.613566	99.840052	50.000000	45.000000
99.613566	99.840052	55.000000	45.000000
99.840052	99.953295	74.000000	58.000000
100.066538	100.196437	76.000000	54.000000
100.174792	100.304691	74.000000	51.000000
100.283046	100.412945	72.000000	54.000000
100.391300	100.521628	71.000000	50.000000
100.499554	100.610866	69.000000	57.000000
100.499554	100.724109	54.000000	45.000000
100.499554	100.724109	60.000000	45.000000
100.499554	100.724109	50.000000	45.000000
100.724109	100.837351	69.000000	57.000000
100.950594	101.080494	74.000000	55.000000
101.058848	101.188748	72.000000	53.000000
101.167102	101.297002	71.000000	55.000000
101.275356	101.407911	69.000000	52.000000
101.383610	101.869681	67.000000	58.000000
101.383610	101.869681	59.000000	46.000000
101.383610	101.869681	55.000000	46.000000
101.869681	102.122506	62.000000	54.000000
101.869681	102.122506	71.000000	54.000000
101.869681	102.122506	55.000000	46.000000
102.375331	102.618366	59.000000	56.000000
102.375331	102.618366	67.000000	56.000000
102.375331	102.618366	43.000000	46.000000
103.349389	103.577981	79.000000	79.000000
103.349389	103.577981	64.000000	50.000000
103.577981	103.808503	60.000000	36.000000
103.808503	104.485104	79.000000	71.000000
103.808503	104.034037	64.000000	43.000000
104.034037	104.259571	60.000000	38.000000
104.259571	104.485104	64.000000	51.000000
104.485104	104.593358	77.000000	71.000000
104.485104	104.701612	60.000000	40.000000
104.593358	104.701612	76.000000	69.000000
104.701612	104.809867	76.000000	70.000000
104.701612	104.918121	64.000000	45.000000
104.809867	104.918121	74.000000	64.000000
104.918121	105.026375	72.000000	67.000000
104.918121	105.134629	60.000000	43.000000
105.026375	105.134629	71.000000	66.000000
105.134629	105.217911	74.000000	47.000000
105.134629	105.356716	64.000000	51.000000
105.217911	105.301194	72.000000	49.000000
105.301194	105.384477	74.000000	55.000000
105.356716	105.578803	60.000000	45.000000
105.384477	105.467759	72.000000	52.000000
105.467759	105.551042	74.000000	57.000000
105.551042	105.634324	72.000000	51.000000
105.578803	105.800890	64.000000	51.000000
105.634324	105.717607	74.000000	59.000000
105.717607	105.800890	72.000000	56.000000
105.800890	105.909144	74.000000	62.000000
105.800890	106.017398	60.000000	40.000000
105.909144	106.017398	76.000000	63.000000
106.017398	106.465300	67.000000	69.000000
106.017398	106.241349	64.000000	42.000000
106.241349	106.465300	60.000000	28.000000
106.465300	106.684531	64.000000	33.000000
106.684531	106.903761	60.000000	27.000000
106.903761	107.015542	79.000000	77.000000
106.903761	107.127310	64.000000	51.000000
107.127310	107.239078	79.000000	73.000000
107.127310	107.350845	60.000000	36.000000
107.350845	108.021492	79.000000	69.000000
107.350845	107.574394	64.000000	43.000000
107.574394	107.797943	60.000000	36.000000
107.797943	108.021492	64.000000	43.000000
108.021492	108.129746	77.000000	64.000000
108.021492	108.238000	60.000000	36.000000
108.129746	108.238000	76.000000	61.000000
108.238000	108.346254	76.000000	64.000000
108.238000	108.454508	65.000000	40.000000
108.346254	108.454508	74.000000	60.000000
108.454508	108.562762	72.000000	61.000000
108.454508	108.671016	60.000000	36.000000
108.562762	108.671016	71.000000	60.000000
108.671016	108.754299	74.000000	48.000000
108.671016	108.893103	64.000000	38.000000
108.754299	108.837581	72.000000	46.000000
108.837581	108.920864	74.000000	50.000000
108.893103	109.115190	60.000000	34.000000
108.920864	109.004147	72.000000	49.000000
109.004147	109.087429	74.000000	52.000000
109.087429	109.170712	72.000000	54.000000
109.115190	109.337277	64.000000	39.000000
109.170712	109.253995	74.000000	54.000000
109.253995	109.337277	72.000000	52.000000
109.337277	109.445531	74.000000	57.000000
109.337277	109.553785	60.000000	33.000000
109.445531	109.553785	76.000000	61.000000
109.553785	109.998415	67.000000	62.000000
109.553785	109.776100	64.000000	34.000000
109.776100	109.998415	60.000000	27.000000
109.998415	110.216117	64.000000	31.000000
110.216117	110.433819	60.000000	27.000000
110.433819	110.540960	69.000000	54.000000
110.433819	110.648101	65.000000	34.000000
110.648101	110.755241	72.000000	53.000000
110.648101	110.862382	60.000000	29.000000
110.862382	110.968906	77.000000	54.000000
110.862382	111.075430	65.000000	34.000000
111.075430	111.190095	81.000000	52.000000
111.075430	111.304759	60.000000	30.000000
111.304759	111.520972	84.000000	58.000000
111.304759	111.520972	65.000000	34.000000
111.520972	111.737172	60.000000	26.000000
111.737172	111.952406	65.000000	31.000000
111.952406	112.168606	60.000000	26.000000
112.168606	112.274526	67.000000	56.000000
112.168606	112.380447	64.000000	36.000000
112.380447	112.486367	72.000000	54.000000
112.380447	112.592288	60.000000	32.000000
112.592288	112.694064	76.000000	56.000000
112.592288	112.795841	64.000000	36.000000
112.795841	112.908775	79.000000	53.000000
112.795841	113.021710	60.000000	30.000000
113.021710	113.237909	84.000000	61.000000
113.021710	113.237909	64.000000	36.000000
113.237909	113.454109	60.000000	26.000000
113.454109	113.670308	64.000000	32.000000
113.670308	113.886521	60.000000	27.000000
113.778415	113.886521	67.000000	63.000000
113.886521	115.183719	79.000000	86.000000
113.886521	114.318921	64.000000	57.000000
113.886521	114.102721	60.000000	57.000000
114.102721	114.318921	55.000000	50.000000
114.318921	114.751320	64.000000	57.000000
114.318921	114.535120	60.000000	57.000000
114.535120	114.751320	55.000000	50.000000
114.751320	115.183719	62.000000	54.000000
114.751320	114.967519	59.000000	54.000000
114.967519	115.183719	55.000000	46.000000
115.183719	115.237766	79.000000	68.000000
115.183719	115.640258	62.000000	50.000000
115.183719	115.399905	59.000000	50.000000
115.237766	115.291812	77.000000	60.000000
115.291812	115.345859	79.000000	68.000000
115.345859	115.399905	76.000000	61.000000
115.399905	115.520082	76.000000	76.000000
115.399905	115.640258	55.000000	46.000000
115.520082	115.640258	77.000000	71.000000
115.640258	116.090239	75.000000	78.000000
115.640258	115.865255	60.000000	48.000000
115.865255	116.090239	48.000000	43.000000
116.090239	116.523255	76.000000	76.000000
116.090239	116.306747	52.000000	48.000000
116.306747	116.523255	55.000000	43.000000
116.523255	116.739763	60.000000	57.000000
116.739763	116.956271	64.000000	47.000000
116.956271	117.165269	67.000000	52.000000
117.165269	117.374267	64.000000	46.000000
117.374267	117.586108	69.000000	57.000000
117.374267	117.586108	65.000000	37.000000
117.586108	117.692029	72.000000	57.000000
117.586108	117.797949	60.000000	28.000000
117.692029	117.797949	69.000000	52.000000
117.797949	117.900691	77.000000	57.000000
117.797949	118.003433	65.000000	37.000000
117.900691	118.003433	72.000000	51.000000
118.003433	118.106175	81.000000	55.000000
118.003433	118.208917	60.000000	29.000000
118.106175	118.208917	77.000000	50.000000
118.208917	118.431246	84.000000	63.000000
118.208917	118.431246	65.000000	37.000000
118.431246	118.653561	60.000000	29.000000
118.653561	118.868272	65.000000	33.000000
118.868272	119.082983	60.000000	29.000000
119.082983	119.294824	67.000000	59.000000
119.082983	119.294824	64.000000	37.000000
119.294824	119.400744	72.000000	59.000000
119.294824	119.506665	60.000000	29.000000
119.400744	119.506665	67.000000	53.000000
119.506665	119.610118	76.000000	59.000000
119.506665	119.713571	64.000000	37.000000
119.610118	119.713571	72.000000	52.000000
119.713571	119.828235	79.000000	57.000000
119.713571	119.942900	60.000000	28.000000
119.828235	119.942900	76.000000	50.000000
119.942900	120.163672	84.000000	63.000000
119.942900	120.163672	64.000000	37.000000
120.163672	120.384459	60.000000	27.000000
120.384459	120.600658	64.000000	32.000000
120.600658	120.816858	60.000000	29.000000
120.816858	121.030134	81.000000	83.000000
120.816858	121.243410	64.000000	48.000000
120.816858	121.030134	60.000000	48.000000
121.030134	121.243410	79.000000	74.000000
121.030134	121.243410	55.000000	42.000000
121.243410	121.350054	77.000000	79.000000
121.243410	121.669989	64.000000	45.000000
121.243410	121.456699	60.000000	45.000000
121.456699	121.563344	76.000000	73.000000
121.456699	121.669989	55.000000	40.000000
121.669989	121.883265	76.000000	83.000000
121.669989	122.096541	65.000000	48.000000
121.669989	121.883265	62.000000	48.000000
121.883265	122.096541	74.000000	73.000000
121.883265	122.096541	55.000000	42.000000
122.096541	122.203185	72.000000	79.000000
122.096541	122.535699	65.000000	45.000000
122.096541	122.309830	62.000000	45.000000
122.309830	122.422764	71.000000	73.000000
122.309830	122.535699	55.000000	40.000000
122.535699	122.665424	72.000000	81.000000
122.535699	123.390587	64.000000	56.000000
122.535699	123.390587	60.000000	56.000000
122.643805	122.773517	67.000000	69.000000
122.751899	122.881610	69.000000	70.000000
122.859992	122.989207	71.000000	68.000000
122.968085	123.094833	72.000000	73.000000
123.073710	123.200458	74.000000	72.000000
123.179336	123.306083	76.000000	76.000000
123.284961	123.412165	77.000000	74.000000
123.390587	123.520070	79.000000	77.000000
123.498492	123.627976	81.000000	72.000000
123.606397	123.735881	83.000000	77.000000
123.714303	123.822208	84.000000	71.000000
123.822208	123.934700	79.000000	75.000000
