# onset,offset,note,velocity
349.488253	349.751244	81.000000	75.000000
349.489246	349.753242	75.000000	75.000000
349.754248	349.998249	81.000000	75.000000
349.754248	349.999255	75.000000	75.000000
349.999255	350.510243	63.000000	72.000000
350.003251	350.510243	53.000000	61.000000
350.003251	350.511249	57.000000	61.000000
350.254253	350.513247	75.000000	68.000000
350.254253	350.513247	81.000000	68.000000
350.514253	350.819233	81.000000	74.000000
350.514253	350.821245	75.000000	74.000000
350.821245	351.633217	70.000000	76.000000
350.822238	351.637214	82.000000	90.000000
350.822238	351.363226	34.000000	79.000000
350.825242	351.364218	46.000000	93.000000
351.094227	351.364218	74.000000	77.000000
351.095233	351.367223	77.000000	77.000000
351.368228	351.637214	74.000000	77.000000
351.368228	351.640218	77.000000	77.000000
351.641210	351.735222	46.000000	60.000000
351.736214	351.826216	53.000000	53.000000
351.829220	351.924224	58.000000	53.000000
351.928220	352.018222	62.000000	65.000000
352.019214	352.106225	65.000000	59.000000
352.107218	352.200223	70.000000	60.000000
352.200223	352.291217	74.000000	70.000000
352.292223	352.379221	77.000000	63.000000
352.380226	352.466232	82.000000	65.000000
352.467224	352.558231	77.000000	75.000000
352.561235	352.644236	74.000000	69.000000
352.645242	352.725226	77.000000	73.000000
352.729222	352.820230	82.000000	81.000000
352.820230	352.925225	86.000000	86.000000
352.925225	353.033224	89.000000	92.000000
353.037221	353.999222	94.000000	103.000000
354.000215	355.581204	75.000000	75.000000
354.000215	355.585200	87.000000	89.000000
354.003219	354.532204	60.000000	77.000000
354.004211	354.535208	48.000000	65.000000
354.282209	354.535208	84.000000	65.000000
354.286205	354.535208	79.000000	65.000000
354.539205	354.780215	79.000000	65.000000
354.539205	354.783206	84.000000	65.000000
354.783206	355.298204	55.000000	55.000000
354.787202	355.299209	60.000000	55.000000
354.788208	355.301208	63.000000	66.000000
355.042213	355.302200	79.000000	65.000000
355.042213	355.302200	84.000000	65.000000
355.305204	355.585200	79.000000	65.000000
355.306210	355.588204	84.000000	65.000000
355.589210	357.146220	86.000000	91.000000
355.589210	357.146220	74.000000	72.000000
355.590202	356.110216	55.000000	77.000000
355.591208	356.114213	43.000000	65.000000
355.861213	356.114213	79.000000	64.000000
355.862205	356.115218	82.000000	64.000000
356.117217	356.362210	79.000000	64.000000
356.117217	356.363216	82.000000	64.000000
356.363216	356.858218	55.000000	56.000000
356.365214	356.863220	62.000000	67.000000
356.366220	356.863220	58.000000	56.000000
356.610220	356.864212	79.000000	61.000000
356.611213	356.865218	82.000000	61.000000
356.866224	357.147226	79.000000	61.000000
356.866224	357.147226	82.000000	61.000000
357.150216	358.735215	72.000000	71.000000
357.150216	358.735215	84.000000	85.000000
357.151222	357.671209	56.000000	77.000000
357.153220	357.674213	44.000000	65.000000
357.416211	357.675219	80.000000	63.000000
357.419215	357.678210	75.000000	63.000000
357.678210	357.923216	75.000000	63.000000
357.679215	357.924222	80.000000	63.000000
357.924222	358.444209	56.000000	58.000000
357.926220	358.445215	53.000000	58.000000
357.927213	358.448205	60.000000	69.000000
358.178214	358.448205	75.000000	65.000000
358.179220	358.448205	80.000000	65.000000
358.452202	358.736208	75.000000	65.000000
358.452202	358.739212	80.000000	65.000000
358.739212	360.317210	70.000000	74.000000
358.742202	360.321220	82.000000	88.000000
358.742202	359.267218	51.000000	74.000000
358.742202	359.270209	39.000000	62.000000
359.012221	359.271215	75.000000	68.000000
359.015211	359.274205	79.000000	68.000000
359.274205	359.526213	79.000000	66.000000
359.275211	359.527218	75.000000	66.000000
359.527218	360.030213	58.000000	56.000000
359.529217	360.030213	55.000000	56.000000
359.529217	360.034210	63.000000	67.000000
359.774210	360.034210	75.000000	65.000000
359.775216	360.034210	79.000000	65.000000
360.035216	360.324211	75.000000	65.000000
360.037214	360.324211	79.000000	65.000000
360.325216	361.892204	67.000000	71.000000
360.325216	361.892204	79.000000	84.000000
360.328207	360.856200	40.000000	69.000000
360.328207	360.857206	52.000000	82.000000
360.597206	360.857206	70.000000	68.000000
360.600210	360.857206	73.000000	68.000000
360.859204	361.100214	73.000000	68.000000
360.860197	361.105203	70.000000	68.000000
361.107201	361.609204	58.000000	63.000000
361.108207	361.609204	61.000000	75.000000
361.108207	361.610210	52.000000	63.000000
361.353214	361.612208	70.000000	67.000000
361.353214	361.612208	73.000000	67.000000
361.616205	361.895208	73.000000	67.000000
361.616205	361.895208	70.000000	67.000000
361.896214	362.683201	80.000000	86.000000
361.899205	362.683201	68.000000	73.000000
361.900211	362.683201	53.000000	82.000000
361.900211	362.686192	41.000000	69.000000
362.175204	362.431194	72.000000	68.000000
362.179201	362.435191	77.000000	68.000000
362.435191	362.687198	72.000000	70.000000
362.438195	362.687198	77.000000	70.000000
362.690202	363.488200	67.000000	76.000000
362.690202	363.489192	79.000000	90.000000
362.690202	363.491191	43.000000	72.000000
362.693193	363.491191	55.000000	86.000000
362.942196	363.197194	75.000000	72.000000
362.942196	363.201190	70.000000	72.000000
363.201190	363.495187	70.000000	69.000000
363.202196	363.496193	75.000000	69.000000
363.496193	365.098184	65.000000	77.000000
363.498191	365.099189	77.000000	90.000000
363.499197	364.286198	58.000000	86.000000
363.499197	364.978195	46.000000	73.000000
363.775197	364.027204	70.000000	68.000000
363.776189	364.031200	75.000000	81.000000
364.034191	364.286198	70.000000	68.000000
364.035197	364.286198	75.000000	81.000000
364.290194	364.695195	63.000000	79.000000
364.290194	365.101188	58.000000	67.000000
364.542202	364.790199	75.000000	79.000000
364.542202	364.790199	70.000000	67.000000
364.791191	365.102193	70.000000	68.000000
364.793203	365.102193	75.000000	80.000000
364.983197	366.736183	46.000000	51.000000
365.021191	366.737189	53.000000	55.000000
365.063194	366.737189	56.000000	57.000000
365.102193	366.463187	65.000000	73.000000
365.105184	366.463187	68.000000	73.000000
365.106190	366.464193	74.000000	73.000000
365.106190	366.464193	77.000000	87.000000
365.108188	366.739187	62.000000	61.000000
366.466192	366.739187	75.000000	80.000000
366.740179	367.282174	63.000000	72.000000
366.740179	367.283166	67.000000	72.000000
366.743183	367.283166	75.000000	72.000000
366.743183	367.005182	51.000000	72.000000
366.744176	367.009178	39.000000	61.000000
367.010171	367.284172	55.000000	46.000000
367.012182	367.285164	58.000000	55.000000
367.013175	367.286170	51.000000	46.000000
367.286170	367.551159	58.000000	56.000000
367.289161	367.552165	55.000000	47.000000
367.290167	367.555156	51.000000	47.000000
367.555156	367.688153	63.000000	65.000000
367.559166	367.821164	51.000000	44.000000
367.559166	367.821164	58.000000	52.000000
367.559166	367.822156	55.000000	44.000000
367.689159	367.822156	67.000000	68.000000
367.825160	367.947161	70.000000	70.000000
367.825160	368.080158	51.000000	38.000000
367.826153	368.080158	58.000000	45.000000
367.828151	368.084155	55.000000	38.000000
367.948153	368.084155	75.000000	73.000000
368.085147	368.212150	79.000000	75.000000
368.087159	368.353154	51.000000	38.000000
368.087159	368.356144	58.000000	45.000000
368.091155	368.357150	55.000000	38.000000
368.217152	368.357150	82.000000	78.000000
368.360141	368.615152	87.000000	89.000000
368.361147	368.616144	55.000000	44.000000
368.361147	368.619148	51.000000	44.000000
368.363145	368.620141	58.000000	52.000000
368.620141	368.882139	55.000000	37.000000
368.621147	368.882139	51.000000	37.000000
368.622139	368.886136	58.000000	43.000000
368.886136	369.144138	55.000000	38.000000
368.888134	369.144138	51.000000	38.000000
368.889140	369.148134	58.000000	44.000000
369.148134	369.410132	51.000000	41.000000
369.149140	369.410132	55.000000	41.000000
369.149140	369.414129	58.000000	49.000000
369.414129	369.672131	51.000000	38.000000
369.415135	369.673123	58.000000	47.000000
369.417133	369.673123	55.000000	38.000000
369.676127	369.956137	63.000000	69.000000
369.677133	369.957129	75.000000	74.000000
369.677133	369.959127	55.000000	42.000000
369.677133	369.960133	58.000000	50.000000
369.679131	369.960133	51.000000	42.000000
369.960133	370.768109	70.000000	63.000000
369.963124	370.768109	67.000000	63.000000
369.964130	370.768109	63.000000	63.000000
369.966128	370.772105	75.000000	74.000000
369.967120	370.222131	37.000000	63.000000
369.967120	370.223124	49.000000	74.000000
370.225122	370.495113	58.000000	57.000000
370.226128	370.499123	49.000000	48.000000
370.229119	370.499123	55.000000	48.000000
370.230124	370.499123	51.000000	48.000000
370.502114	370.772105	51.000000	49.000000
370.502114	370.774104	55.000000	49.000000
370.502114	370.775109	49.000000	49.000000
370.505118	370.775109	58.000000	58.000000
370.778114	370.897110	63.000000	67.000000
370.779106	371.031113	51.000000	45.000000
370.779106	371.031113	49.000000	45.000000
370.780112	371.032106	58.000000	54.000000
370.782110	371.034104	55.000000	45.000000
370.898116	371.034104	67.000000	65.000000
371.035110	371.163105	70.000000	74.000000
371.038100	371.293111	55.000000	40.000000
371.039106	371.294104	49.000000	40.000000
371.039106	371.294104	58.000000	47.000000
371.041104	371.294104	51.000000	40.000000
371.164111	371.296102	75.000000	77.000000
371.296102	371.430105	79.000000	79.000000
371.297108	371.562097	49.000000	40.000000
371.300099	371.567099	58.000000	47.000000
371.300099	371.567099	55.000000	40.000000
371.301104	371.569098	51.000000	40.000000
371.430105	371.570090	82.000000	78.000000
371.570090	371.828092	87.000000	92.000000
371.570090	371.833094	49.000000	45.000000
371.573094	371.835092	58.000000	54.000000
371.574100	371.836098	55.000000	45.000000
371.574100	371.836098	51.000000	45.000000
371.837091	372.091096	58.000000	46.000000
371.839089	372.095092	51.000000	38.000000
371.840095	372.095092	49.000000	38.000000
371.840095	372.095092	55.000000	38.000000
372.098083	372.354087	55.000000	38.000000
372.098083	372.354087	49.000000	38.000000
372.099089	372.357091	58.000000	46.000000
372.102093	372.357091	51.000000	38.000000
372.358083	372.613081	49.000000	42.000000
372.361087	372.616085	51.000000	42.000000
372.361087	372.616085	58.000000	51.000000
372.362080	372.620082	55.000000	42.000000
372.620082	372.882080	55.000000	40.000000
372.621087	372.883086	58.000000	49.000000
372.621087	372.883086	49.000000	40.000000
372.623086	372.885084	51.000000	40.000000
372.886076	373.165080	75.000000	76.000000
372.889080	373.166086	63.000000	72.000000
372.890073	373.170082	55.000000	43.000000
372.890073	373.170082	51.000000	43.000000
372.892071	373.170082	49.000000	43.000000
372.892071	373.172081	58.000000	52.000000
373.173073	373.981062	75.000000	76.000000
373.173073	373.981062	63.000000	65.000000
373.176077	373.982055	68.000000	65.000000
373.177083	373.438075	36.000000	65.000000
373.177083	373.439081	48.000000	76.000000
373.442072	373.712063	48.000000	49.000000
373.443078	373.712063	56.000000	49.000000
373.443078	373.715067	51.000000	49.000000
373.446068	373.715067	60.000000	59.000000
373.715067	373.982055	51.000000	51.000000
373.719064	373.985059	60.000000	61.000000
373.719064	373.985059	48.000000	51.000000
373.719064	373.985059	56.000000	51.000000
373.986064	374.107059	63.000000	73.000000
373.988063	374.240056	56.000000	47.000000
373.988063	374.241062	48.000000	47.000000
373.989055	374.241062	60.000000	56.000000
373.992059	374.244053	51.000000	47.000000
374.108065	374.245059	68.000000	76.000000
374.247057	374.370063	72.000000	79.000000
374.247057	374.495054	60.000000	49.000000
374.248063	374.496060	51.000000	41.000000
374.248063	374.499064	56.000000	41.000000
374.251053	374.500056	48.000000	41.000000
374.370063	374.500056	75.000000	80.000000
374.500056	374.629057	80.000000	86.000000
374.502055	374.768050	51.000000	42.000000
374.503061	374.769055	48.000000	42.000000
374.503061	374.769055	60.000000	49.000000
374.506051	374.772046	56.000000	42.000000
374.632061	374.773052	84.000000	85.000000
374.773052	375.035050	87.000000	97.000000
374.776043	375.038041	51.000000	46.000000
374.776043	375.038041	60.000000	55.000000
374.776043	375.039047	56.000000	46.000000
374.779047	375.041045	48.000000	46.000000
375.042051	375.301045	48.000000	40.000000
375.042051	375.304036	56.000000	40.000000
375.043043	375.304036	60.000000	47.000000
375.045041	375.308046	51.000000	40.000000
375.308046	375.563043	51.000000	40.000000
375.309038	375.567040	56.000000	40.000000
375.309038	375.567040	48.000000	40.000000
375.311036	375.568032	60.000000	47.000000
375.568032	375.829038	51.000000	44.000000
375.570031	375.832029	60.000000	53.000000
375.571036	375.832029	56.000000	44.000000
375.574041	375.833035	48.000000	44.000000
375.836039	376.098024	48.000000	42.000000
375.837031	376.099030	60.000000	51.000000
375.839030	376.099030	56.000000	42.000000
375.839030	376.102034	51.000000	42.000000
376.102034	376.389030	63.000000	74.000000
376.103026	376.390023	75.000000	79.000000
376.105024	376.390023	51.000000	45.000000
376.106030	376.392021	48.000000	45.000000
376.106030	376.393027	60.000000	54.000000
376.109021	376.393027	56.000000	45.000000
376.393027	377.205012	77.000000	80.000000
376.397023	377.208003	75.000000	68.000000
376.397023	377.209009	68.000000	68.000000
376.397023	377.212000	71.000000	68.000000
376.399021	376.662026	44.000000	80.000000
376.400027	376.663018	32.000000	68.000000
376.663018	376.935008	56.000000	52.000000
376.666022	376.935008	51.000000	52.000000
376.666022	376.936013	59.000000	62.000000
376.939018	377.212000	51.000000	53.000000
376.939018	377.213005	56.000000	53.000000
376.939018	377.213005	59.000000	63.000000
377.215004	377.335006	65.000000	75.000000
377.215004	377.463001	51.000000	49.000000
377.215996	377.464007	56.000000	49.000000
377.215996	377.464007	59.000000	58.000000
377.335006	377.466997	71.000000	73.000000
377.466997	377.589011	75.000000	82.000000
377.468003	377.715008	51.000000	43.000000
377.468003	377.716000	59.000000	51.000000
377.470001	377.719004	56.000000	43.000000
377.590004	377.720010	77.000000	79.000000
377.722009	377.855998	83.000000	88.000000
377.723001	377.994991	51.000000	43.000000
377.723001	377.995996	59.000000	51.000000
377.726005	377.999000	56.000000	43.000000
377.855998	377.999993	87.000000	88.000000
377.999993	378.267986	89.000000	99.000000
378.002997	378.271982	56.000000	48.000000
378.002997	378.271982	59.000000	57.000000
378.002997	378.271982	51.000000	48.000000
378.275979	378.534987	56.000000	41.000000
378.275979	378.537977	51.000000	41.000000
378.275979	378.537977	59.000000	49.000000
378.541987	378.796985	56.000000	41.000000
378.541987	378.800981	59.000000	49.000000
378.542980	378.800981	51.000000	41.000000
378.801974	379.062980	56.000000	45.000000
378.801974	379.065970	59.000000	54.000000
378.803972	379.065970	51.000000	45.000000
379.066976	379.328975	59.000000	51.000000
379.069967	379.331965	51.000000	42.000000
379.070973	379.332971	56.000000	42.000000
379.335975	379.608957	65.000000	75.000000
379.336968	379.611961	77.000000	80.000000
379.336968	379.612954	51.000000	45.000000
379.338966	379.612954	59.000000	54.000000
379.338966	379.615958	56.000000	45.000000
379.616964	380.420943	70.000000	68.000000
379.616964	380.424939	79.000000	80.000000
379.618962	380.424939	67.000000	68.000000
379.619954	380.427943	75.000000	68.000000
379.619954	379.885949	39.000000	80.000000
379.619954	379.885949	27.000000	68.000000
379.885949	380.154948	55.000000	52.000000
379.886955	380.154948	63.000000	62.000000
379.888953	380.158945	58.000000	52.000000
379.888953	380.158945	51.000000	52.000000
380.159950	380.427943	63.000000	64.000000
380.161949	380.428936	51.000000	54.000000
380.161949	380.431940	55.000000	54.000000
380.162941	380.431940	58.000000	54.000000
380.431940	380.556944	67.000000	81.000000
380.432932	380.689942	63.000000	66.000000
380.434931	380.690934	58.000000	56.000000
380.434931	380.690934	51.000000	56.000000
380.435936	380.690934	55.000000	56.000000
380.557937	380.693938	70.000000	70.000000
380.694931	380.823932	75.000000	88.000000
380.694931	380.948936	63.000000	58.000000
380.696929	380.949928	58.000000	49.000000
380.697935	380.952933	51.000000	49.000000
380.697935	380.952933	55.000000	49.000000
380.823932	380.955937	79.000000	83.000000
380.956929	381.082926	82.000000	95.000000
380.956929	381.218927	63.000000	59.000000
380.959933	381.219933	58.000000	49.000000
380.960926	381.219933	51.000000	49.000000
380.960926	381.221931	55.000000	49.000000
381.085930	381.222924	87.000000	87.000000
381.222924	381.351925	91.000000	102.000000
381.223930	381.488919	51.000000	56.000000
381.226920	381.491923	55.000000	56.000000
381.226920	381.491923	58.000000	67.000000
381.226920	381.495919	46.000000	56.000000
381.352931	381.495919	87.000000	81.000000
381.495919	381.617920	82.000000	93.000000
381.498923	381.750917	58.000000	61.000000
381.498923	381.750917	51.000000	51.000000
381.498923	381.754914	55.000000	51.000000
381.499916	381.754914	46.000000	51.000000
381.621916	381.757918	79.000000	87.000000
381.757918	381.886919	82.000000	94.000000
381.758910	382.016912	51.000000	51.000000
381.758910	382.016912	55.000000	51.000000
381.761914	382.020908	58.000000	61.000000
381.761914	382.023912	46.000000	51.000000
381.887911	382.023912	87.000000	89.000000
382.024905	382.146919	91.000000	110.000000
382.027909	382.278910	51.000000	57.000000
382.027909	382.279916	43.000000	57.000000
382.028915	382.282907	46.000000	57.000000
382.028915	382.283913	55.000000	68.000000
382.149909	382.283913	87.000000	85.000000
382.285911	382.412914	82.000000	96.000000
382.286903	382.548902	55.000000	65.000000
382.286903	382.549907	43.000000	55.000000
382.289907	382.549907	46.000000	55.000000
382.290900	382.550900	51.000000	55.000000
382.415904	382.552898	79.000000	86.000000
382.552898	382.685896	82.000000	98.000000
382.552898	382.825894	55.000000	66.000000
382.553904	382.825894	43.000000	55.000000
382.555902	382.829890	46.000000	55.000000
382.556908	382.829890	51.000000	55.000000
382.686901	382.829890	87.000000	84.000000
382.832894	383.098889	91.000000	107.000000
382.832894	383.098889	46.000000	74.000000
382.833886	383.101893	39.000000	74.000000
382.836891	383.101893	51.000000	88.000000
383.101893	383.364884	51.000000	68.000000
383.105889	383.367888	46.000000	57.000000
383.105889	383.367888	39.000000	57.000000
383.368880	383.630879	39.000000	58.000000
383.371884	383.633883	51.000000	69.000000
383.372877	383.634875	46.000000	58.000000
383.637879	383.766880	79.000000	90.000000
383.638872	383.899878	46.000000	60.000000
383.638872	383.900870	39.000000	60.000000
383.640870	383.900870	51.000000	71.000000
383.640870	383.902868	43.000000	60.000000
383.766880	383.903874	82.000000	87.000000
383.903874	384.025874	87.000000	97.000000
383.906865	384.161876	43.000000	53.000000
383.907871	384.162868	39.000000	53.000000
383.907871	384.162868	51.000000	63.000000
383.909869	384.163874	46.000000	53.000000
384.029871	384.165872	91.000000	91.000000
384.166865	384.288865	94.000000	104.000000
384.166865	384.421863	46.000000	53.000000
384.168863	384.421863	39.000000	53.000000
384.169869	384.424867	51.000000	63.000000
384.169869	384.424867	43.000000	53.000000
384.289871	384.424867	99.000000	100.000000
384.428863	384.550863	103.000000	111.000000
384.428863	384.676874	34.000000	59.000000
384.429869	384.676874	39.000000	59.000000
384.431867	384.680870	46.000000	71.000000
384.431867	384.680870	43.000000	59.000000
384.551869	384.681863	99.000000	97.000000
384.683861	384.809871	94.000000	104.000000
384.683861	384.935868	46.000000	64.000000
384.684867	384.939865	34.000000	54.000000
384.687857	384.942869	39.000000	54.000000
384.687857	384.942869	43.000000	54.000000
384.813868	384.943861	91.000000	99.000000
384.943861	385.072862	94.000000	104.000000
384.946865	385.197866	43.000000	54.000000
384.946865	385.201863	34.000000	54.000000
384.947857	385.202869	39.000000	54.000000
384.947857	385.202869	46.000000	64.000000
385.072862	385.204867	99.000000	95.000000
385.205859	385.334860	103.000000	111.000000
385.205859	385.460857	43.000000	71.000000
385.208863	385.461863	31.000000	60.000000
385.209856	385.464854	34.000000	60.000000
385.209856	385.464854	39.000000	60.000000
385.334860	385.464854	99.000000	96.000000
385.467858	385.590864	94.000000	101.000000
385.468864	385.719865	43.000000	68.000000
385.468864	385.723861	31.000000	57.000000
385.471854	385.723861	34.000000	57.000000
385.471854	385.726852	39.000000	57.000000
385.591856	385.726852	91.000000	97.000000
385.726852	385.866850	94.000000	102.000000
385.730848	386.006848	39.000000	57.000000
385.730848	386.006848	31.000000	57.000000
385.730848	386.010844	34.000000	57.000000
385.731854	386.010844	43.000000	68.000000
385.867856	386.011850	99.000000	95.000000
386.011850	387.326844	103.000000	116.000000
386.013849	387.326844	94.000000	98.000000
386.013849	387.327837	91.000000	98.000000
386.014841	387.327837	99.000000	98.000000
386.017845	387.329835	27.000000	74.000000
386.017845	387.329835	39.000000	90.000000
386.018837	387.329835	34.000000	74.000000
387.522833	387.585839	79.000000	80.000000
387.522833	387.586844	70.000000	67.000000
387.523839	387.586844	67.000000	67.000000
387.525838	387.588843	75.000000	67.000000
387.588843	388.897842	70.000000	99.000000
387.592839	388.897842	67.000000	99.000000
387.592839	388.898834	79.000000	99.000000
387.593832	388.901838	75.000000	99.000000
387.593832	388.901838	51.000000	68.000000
387.595830	388.901838	55.000000	68.000000
387.595830	388.904829	58.000000	68.000000
387.596836	388.904829	63.000000	81.000000
389.142822	389.223838	55.000000	67.000000
389.143828	389.223838	63.000000	80.000000
389.143828	389.224830	58.000000	67.000000
389.226829	391.816825	58.000000	99.000000
389.227834	391.816825	55.000000	99.000000
389.227834	391.820835	63.000000	99.000000
389.227834	391.820835	39.000000	68.000000
389.230825	391.820835	46.000000	68.000000
389.230825	391.823825	51.000000	81.000000
