# onset,offset,note,velocity
135.607775	135.709779	92.000000	97.000000
135.607775	135.712770	83.000000	82.000000
135.607775	135.713776	47.000000	66.000000
135.611771	135.713776	59.000000	78.000000
135.736776	135.841771	81.000000	74.000000
135.737782	135.845767	89.000000	74.000000
135.740772	135.846773	93.000000	88.000000
135.741778	135.846773	48.000000	60.000000
135.744769	135.849764	60.000000	70.000000
135.877766	135.974768	80.000000	78.000000
135.877766	135.975774	88.000000	78.000000
135.880770	135.978765	92.000000	92.000000
135.880770	135.978765	50.000000	66.000000
135.881763	135.982761	62.000000	78.000000
136.009771	136.114766	77.000000	74.000000
136.014774	136.115759	86.000000	74.000000
136.014774	136.118763	89.000000	88.000000
136.015766	136.119769	52.000000	60.000000
136.016772	136.119769	64.000000	70.000000
136.149769	136.255757	88.000000	92.000000
136.150762	136.255757	84.000000	78.000000
136.153766	136.258761	76.000000	78.000000
136.153766	136.258761	53.000000	66.000000
136.154758	136.258761	65.000000	78.000000
136.290760	136.387762	86.000000	91.000000
136.290760	136.388754	83.000000	77.000000
136.290760	136.391758	74.000000	77.000000
136.292758	136.392751	56.000000	66.000000
136.293750	136.392751	68.000000	78.000000
136.422751	136.528752	84.000000	93.000000
136.423757	136.528752	81.000000	78.000000
136.426761	136.529758	72.000000	78.000000
136.427754	136.531756	57.000000	66.000000
136.427754	136.531756	69.000000	78.000000
136.563755	136.674745	83.000000	92.000000
136.563755	136.675737	80.000000	78.000000
136.566746	136.675737	59.000000	61.000000
136.566746	136.676743	71.000000	72.000000
136.706744	137.550715	84.000000	91.000000
136.709748	137.550715	81.000000	77.000000
136.710740	137.550715	72.000000	77.000000
136.710740	136.811739	69.000000	78.000000
136.714737	136.812745	57.000000	66.000000
136.846742	136.951737	56.000000	62.000000
136.850738	136.951737	68.000000	74.000000
136.986740	137.091735	53.000000	64.000000
136.989730	137.092727	65.000000	77.000000
137.129728	137.242716	52.000000	67.000000
137.133725	137.242716	64.000000	79.000000
137.277719	137.381709	53.000000	69.000000
137.277719	137.382714	65.000000	82.000000
137.416711	137.515712	52.000000	67.000000
137.417717	137.515712	64.000000	80.000000
137.553705	137.686703	86.000000	88.000000
137.553705	137.689707	83.000000	74.000000
137.554711	137.690699	74.000000	74.000000
137.557702	137.693703	50.000000	66.000000
137.557702	137.694709	62.000000	79.000000
137.694709	137.833701	88.000000	88.000000
137.697700	137.833701	84.000000	74.000000
137.697700	137.834694	76.000000	74.000000
137.697700	137.837698	60.000000	77.000000
137.698706	137.837698	48.000000	64.000000
137.838704	137.974692	74.000000	80.000000
137.840702	137.974692	86.000000	95.000000
137.841694	137.974692	59.000000	71.000000
137.844698	137.977696	47.000000	60.000000
137.977696	138.117694	84.000000	93.000000
137.981692	138.118686	72.000000	79.000000
137.981692	138.120685	45.000000	58.000000
137.981692	138.120685	57.000000	70.000000
138.124681	138.257678	83.000000	90.000000
138.125687	138.257678	71.000000	75.000000
138.125687	138.260683	44.000000	57.000000
138.127685	138.260683	56.000000	67.000000
138.260683	138.403671	69.000000	74.000000
138.264679	138.404677	81.000000	88.000000
138.264679	138.404677	65.000000	64.000000
138.264679	138.404677	53.000000	55.000000
138.407668	138.995662	68.000000	72.000000
138.408673	138.996668	80.000000	85.000000
138.408673	138.996668	64.000000	62.000000
138.410672	138.998666	52.000000	51.000000
138.999672	139.709640	85.000000	105.000000
138.999672	139.569642	76.000000	89.000000
139.002662	139.710632	73.000000	89.000000
139.003668	139.111654	70.000000	82.000000
139.003668	139.112660	58.000000	69.000000
139.153658	139.255649	69.000000	75.000000
139.153658	139.258653	57.000000	63.000000
139.292650	139.394641	55.000000	62.000000
139.293642	139.397645	67.000000	74.000000
139.429644	139.534639	52.000000	62.000000
139.430649	139.537643	64.000000	74.000000
139.569642	139.710632	81.000000	100.000000
139.570634	139.674637	49.000000	61.000000
139.573638	139.675629	61.000000	73.000000
139.710632	139.818631	46.000000	61.000000
139.712630	139.821622	58.000000	72.000000
139.849624	139.957623	86.000000	88.000000
139.849624	139.962626	83.000000	62.000000
139.850630	139.962626	74.000000	62.000000
139.853634	140.133617	45.000000	60.000000
139.853634	139.962626	57.000000	71.000000
139.992626	140.098614	76.000000	74.000000
139.993619	140.099620	85.000000	74.000000
139.996623	140.099620	88.000000	88.000000
139.997615	140.101618	55.000000	71.000000
140.133617	140.237619	89.000000	89.000000
140.136621	140.238612	86.000000	74.000000
140.136621	140.238612	77.000000	74.000000
140.137613	140.242608	50.000000	58.000000
140.137613	140.242608	53.000000	69.000000
140.265622	140.370617	79.000000	77.000000
140.270611	140.371609	88.000000	77.000000
140.270611	140.374613	91.000000	91.000000
140.270611	140.375606	49.000000	59.000000
140.272609	140.375606	52.000000	70.000000
140.406612	140.504607	81.000000	79.000000
140.407604	140.504607	89.000000	79.000000
140.407604	140.504607	93.000000	93.000000
140.409603	140.507611	47.000000	60.000000
140.409603	140.507611	50.000000	71.000000
140.539609	140.643599	83.000000	80.000000
140.539609	140.644605	91.000000	80.000000
140.543606	140.644605	95.000000	93.000000
140.543606	140.647609	45.000000	61.000000
140.543606	140.648601	49.000000	73.000000
140.675598	140.784603	97.000000	96.000000
140.678602	140.784603	93.000000	81.000000
140.682598	140.785595	85.000000	81.000000
140.682598	140.785595	43.000000	62.000000
140.683604	140.787593	47.000000	74.000000
140.815596	140.916594	98.000000	97.000000
140.819592	140.917600	95.000000	82.000000
140.820598	140.920591	86.000000	82.000000
140.822596	140.921597	41.000000	63.000000
140.822596	140.921597	45.000000	75.000000
140.951597	141.057571	100.000000	100.000000
140.952589	141.058577	97.000000	84.000000
140.952589	141.058577	88.000000	84.000000
140.955594	141.060575	40.000000	66.000000
140.956599	141.061581	43.000000	78.000000
141.092574	141.201566	98.000000	86.000000
141.092574	141.201566	101.000000	102.000000
141.093580	141.204570	89.000000	86.000000
141.093580	141.204570	38.000000	67.000000
141.095578	141.205576	41.000000	79.000000
141.235576	141.956554	83.000000	105.000000
141.236569	141.809556	74.000000	89.000000
141.236569	141.957547	71.000000	89.000000
141.238567	141.358569	56.000000	69.000000
141.239573	141.359575	68.000000	82.000000
141.393572	141.498567	55.000000	63.000000
141.393572	141.498567	67.000000	75.000000
141.536560	141.641556	53.000000	62.000000
141.537566	141.642561	65.000000	74.000000
141.676558	141.781554	50.000000	62.000000
141.677564	141.781554	62.000000	74.000000
141.809556	141.957547	79.000000	100.000000
141.813552	141.921552	47.000000	61.000000
141.813552	141.922544	59.000000	73.000000
141.959545	142.058545	44.000000	61.000000
141.960551	142.061550	56.000000	72.000000
142.096539	142.198543	84.000000	88.000000
142.096539	142.202540	81.000000	62.000000
142.097545	142.202540	72.000000	62.000000
142.097545	142.380531	43.000000	60.000000
142.100535	142.202540	55.000000	71.000000
142.236537	142.341532	74.000000	74.000000
142.237543	142.345529	83.000000	74.000000
142.237543	142.348533	86.000000	88.000000
142.238535	142.348533	53.000000	71.000000
142.380531	142.478526	88.000000	89.000000
142.381524	142.478526	84.000000	74.000000
142.383536	142.479532	76.000000	74.000000
142.383536	142.481530	48.000000	58.000000
142.384528	142.481530	52.000000	69.000000
142.512523	142.610531	77.000000	77.000000
142.513529	142.611523	86.000000	77.000000
142.513529	142.614527	89.000000	91.000000
142.517525	142.615520	47.000000	59.000000
142.517525	142.615520	50.000000	70.000000
142.645520	142.751521	79.000000	79.000000
142.646526	142.751521	88.000000	79.000000
142.649530	142.754525	91.000000	93.000000
142.649530	142.754525	45.000000	60.000000
142.650523	142.754525	48.000000	71.000000
142.779524	142.890514	81.000000	80.000000
142.779524	142.891519	89.000000	80.000000
142.782528	142.891519	93.000000	93.000000
142.782528	142.895516	43.000000	61.000000
142.782528	142.895516	47.000000	73.000000
142.925516	143.024517	95.000000	96.000000
142.926522	143.024517	91.000000	81.000000
142.926522	143.025509	83.000000	81.000000
142.927515	143.027507	45.000000	74.000000
142.929513	143.027507	41.000000	62.000000
143.059520	143.164515	96.000000	97.000000
143.059520	143.164515	93.000000	82.000000
143.062510	143.164515	84.000000	82.000000
143.062510	143.165507	43.000000	75.000000
143.062510	143.168511	40.000000	63.000000
143.195508	143.293502	98.000000	100.000000
143.199504	143.298505	95.000000	84.000000
143.199504	143.300503	86.000000	84.000000
143.202508	143.301509	41.000000	78.000000
143.203501	143.301509	38.000000	66.000000
143.332502	143.440501	96.000000	86.000000
143.333507	143.444497	100.000000	102.000000
143.333507	143.444497	88.000000	86.000000
143.335506	143.445503	40.000000	79.000000
143.335506	143.445503	36.000000	67.000000
143.483497	143.622489	89.000000	88.000000
143.483497	143.623495	95.000000	88.000000
143.486501	143.623495	92.000000	88.000000
143.486501	143.626485	101.000000	104.000000
143.486501	143.626485	44.000000	70.000000
143.490497	143.627491	47.000000	70.000000
143.490497	143.627491	50.000000	83.000000
143.490497	143.629489	38.000000	70.000000
143.668489	143.766483	86.000000	84.000000
143.668489	143.769487	98.000000	100.000000
143.669481	143.769487	53.000000	74.000000
143.671479	143.770480	41.000000	62.000000
143.801486	143.902485	83.000000	81.000000
143.801486	143.903477	95.000000	96.000000
143.802479	143.903477	44.000000	62.000000
143.805483	143.903477	56.000000	74.000000
143.933478	144.032478	80.000000	81.000000
143.938480	144.035482	92.000000	96.000000
143.938480	144.035482	47.000000	62.000000
143.938480	144.036475	59.000000	74.000000
144.070472	144.179490	77.000000	79.000000
144.070472	144.179490	80.000000	79.000000
144.071478	144.179490	83.000000	79.000000
144.071478	144.183487	89.000000	93.000000
144.074482	144.183487	59.000000	67.000000
144.074482	144.183487	62.000000	79.000000
144.074482	144.185485	50.000000	67.000000
144.075474	144.186477	56.000000	67.000000
144.213487	144.315478	75.000000	73.000000
144.214480	144.319475	87.000000	86.000000
144.214480	144.322479	63.000000	69.000000
144.217484	144.322479	51.000000	58.000000
144.354478	144.463469	76.000000	78.000000
144.354478	144.463469	88.000000	92.000000
144.355483	144.466473	52.000000	61.000000
144.355483	144.466473	64.000000	73.000000
144.497466	144.609462	74.000000	83.000000
144.501476	144.610468	86.000000	99.000000
144.501476	144.610468	65.000000	78.000000
144.502469	144.613458	53.000000	66.000000
144.648461	144.787453	84.000000	88.000000
144.651465	144.791450	90.000000	88.000000
144.651465	144.792456	87.000000	88.000000
144.652458	144.792456	96.000000	104.000000
144.652458	144.793448	33.000000	70.000000
144.655462	144.795460	45.000000	83.000000
144.655462	144.795460	42.000000	70.000000
144.658453	144.795460	39.000000	70.000000
144.833453	144.931448	81.000000	84.000000
144.837450	144.935444	93.000000	100.000000
144.837450	144.936450	36.000000	62.000000
144.837450	144.938449	48.000000	74.000000
144.966451	145.068428	78.000000	81.000000
144.967443	145.068428	90.000000	96.000000
144.970447	145.069434	39.000000	62.000000
144.971453	145.069434	51.000000	74.000000
145.100427	145.207434	75.000000	81.000000
145.103431	145.208426	87.000000	96.000000
145.103431	145.208426	42.000000	62.000000
145.107428	145.209432	54.000000	74.000000
145.235436	145.344441	72.000000	79.000000
145.236429	145.344441	75.000000	79.000000
145.236429	145.348438	78.000000	79.000000
145.239433	145.348438	84.000000	93.000000
145.239433	145.349430	54.000000	67.000000
145.240425	145.351429	57.000000	79.000000
145.243429	145.351429	45.000000	67.000000
145.243429	145.352434	51.000000	67.000000
145.379431	145.491427	70.000000	73.000000
145.383441	145.492432	82.000000	86.000000
145.383441	145.492432	58.000000	69.000000
145.384433	145.494431	46.000000	58.000000
145.526429	145.635434	71.000000	78.000000
145.527422	145.636440	83.000000	92.000000
145.527422	145.636440	47.000000	61.000000
145.529433	145.638438	59.000000	73.000000
145.670437	145.781427	69.000000	83.000000
145.673428	145.782433	81.000000	99.000000
145.673428	145.782433	60.000000	78.000000
145.673428	145.785424	48.000000	66.000000
145.820426	145.925422	65.000000	74.000000
145.821419	145.925422	71.000000	74.000000
145.823431	145.929418	69.000000	74.000000
145.824423	145.929418	77.000000	88.000000
145.824423	145.930424	50.000000	62.000000
145.827427	145.932422	57.000000	62.000000
145.828419	145.932422	59.000000	74.000000
145.967412	146.065420	63.000000	71.000000
145.967412	146.066412	75.000000	84.000000
145.968417	146.066412	51.000000	67.000000
146.101415	146.205418	64.000000	68.000000
146.101415	146.206410	76.000000	81.000000
146.104419	146.206410	52.000000	67.000000
146.240407	146.349399	62.000000	68.000000
146.241413	146.349399	74.000000	81.000000
146.241413	146.352403	53.000000	67.000000
146.383409	146.488418	61.000000	67.000000
146.387406	146.489410	73.000000	79.000000
146.388398	146.674402	52.000000	67.000000
146.388398	146.674402	56.000000	67.000000
146.389404	146.678399	64.000000	79.000000
146.530408	146.639399	59.000000	61.000000
146.531414	146.639399	71.000000	73.000000
146.678399	146.789402	60.000000	66.000000
146.681403	146.793398	72.000000	78.000000
146.681403	147.000398	62.000000	73.000000
146.681403	147.000398	56.000000	61.000000
146.682395	147.003402	52.000000	61.000000
146.831405	146.958408	59.000000	70.000000
146.832398	146.961399	71.000000	83.000000
147.003402	147.755387	62.000000	71.000000
147.004395	147.756393	65.000000	71.000000
147.007399	148.357396	57.000000	71.000000
147.007399	148.361392	69.000000	84.000000
147.007399	148.362384	45.000000	61.000000
147.008391	147.756393	50.000000	61.000000
147.010389	147.757385	53.000000	73.000000
147.759383	148.362384	60.000000	66.000000
147.760389	148.362384	64.000000	78.000000
147.760389	148.365389	48.000000	56.000000
147.761381	148.365389	52.000000	66.000000
148.960397	149.159390	88.000000	58.000000
148.964393	149.160382	64.000000	49.000000
149.160382	149.310398	89.000000	50.000000
149.163386	149.314395	65.000000	42.000000
149.314395	149.460401	88.000000	50.000000
149.314395	149.461393	64.000000	42.000000
149.464398	150.510393	84.000000	55.000000
149.465390	150.510393	60.000000	46.000000
150.041395	150.280407	72.000000	37.000000
150.045391	150.280407	76.000000	37.000000
150.045391	150.283397	45.000000	31.000000
150.045391	150.283397	52.000000	31.000000
150.514403	150.681410	81.000000	54.000000
150.517393	150.682403	57.000000	45.000000
150.665398	150.808413	83.000000	50.000000
150.665398	150.809406	59.000000	42.000000
150.790402	150.934410	81.000000	50.000000
150.794399	150.938406	57.000000	42.000000
150.920395	151.059401	83.000000	53.000000
150.920395	151.060393	59.000000	45.000000
151.045400	151.179390	84.000000	50.000000
151.049396	151.179390	60.000000	42.000000
151.168393	151.308391	83.000000	50.000000
151.168393	151.309383	59.000000	42.000000
151.288381	151.427374	80.000000	53.000000
151.291372	151.431370	56.000000	45.000000
151.420373	151.557353	81.000000	49.000000
151.421379	151.557353	57.000000	41.000000
151.539369	151.679354	80.000000	49.000000
151.539369	151.680346	56.000000	41.000000
151.665353	151.812365	76.000000	52.000000
151.669349	151.813357	52.000000	44.000000
151.795359	151.962367	77.000000	46.000000
151.796352	151.963360	53.000000	39.000000
151.928370	152.240352	76.000000	47.000000
151.932367	152.243356	52.000000	39.000000
152.226364	152.421361	62.000000	34.000000
152.226364	152.425357	64.000000	34.000000
152.227356	152.425357	71.000000	34.000000
152.227356	152.426363	45.000000	28.000000
152.229355	152.428361	56.000000	28.000000
152.620354	152.810362	88.000000	58.000000
152.621360	152.813352	64.000000	49.000000
152.813352	152.967351	89.000000	50.000000
