# onset,offset,note,velocity
221.371169	221.581776	58.000000	57.000000
221.371169	221.581776	62.000000	63.000000
221.476473	221.581776	80.000000	70.000000
221.476473	221.581776	68.000000	70.000000
221.581776	221.690164	82.000000	73.000000
221.581776	221.690164	70.000000	73.000000
221.581776	221.799411	39.000000	67.000000
221.690164	221.799411	82.000000	72.000000
221.690164	221.799411	70.000000	72.000000
221.799411	221.913271	63.000000	66.000000
221.799411	221.913271	75.000000	66.000000
221.799411	221.913271	55.000000	56.000000
221.799411	221.913271	58.000000	62.000000
221.913271	222.028686	75.000000	66.000000
221.913271	222.028686	63.000000	66.000000
221.913271	222.028686	55.000000	56.000000
221.913271	222.028686	58.000000	62.000000
222.028686	222.166646	87.000000	70.000000
222.028686	222.166646	75.000000	70.000000
222.028686	222.303626	63.000000	64.000000
222.028686	222.303626	58.000000	58.000000
222.028686	222.303626	55.000000	58.000000
222.166646	222.303626	87.000000	70.000000
222.166646	222.303626	75.000000	70.000000
222.303626	222.431286	99.000000	86.000000
222.303626	222.431286	87.000000	86.000000
222.303626	222.558946	67.000000	58.000000
222.303626	222.558946	70.000000	58.000000
222.303626	222.558946	75.000000	64.000000
222.431286	222.558946	87.000000	86.000000
222.431286	222.558946	99.000000	86.000000
222.558946	222.686606	99.000000	86.000000
222.558946	222.686606	87.000000	86.000000
222.686606	222.814265	99.000000	86.000000
222.686606	222.814265	87.000000	86.000000
222.814265	222.939793	97.000000	84.000000
222.814265	222.939793	85.000000	84.000000
222.939793	223.065320	85.000000	84.000000
222.939793	223.065320	97.000000	84.000000
223.065320	223.187763	96.000000	84.000000
223.065320	223.187763	84.000000	84.000000
223.065320	223.310206	32.000000	77.000000
223.065320	223.310206	44.000000	85.000000
223.187763	223.310206	84.000000	84.000000
223.187763	223.310206	96.000000	84.000000
223.310206	223.432649	84.000000	81.000000
223.310206	223.432649	96.000000	81.000000
223.310206	223.432649	63.000000	62.000000
223.310206	223.432649	57.000000	56.000000
223.310206	223.432649	54.000000	56.000000
223.432649	223.555092	84.000000	81.000000
223.432649	223.555092	96.000000	81.000000
223.432649	223.555092	54.000000	56.000000
223.432649	223.555092	57.000000	56.000000
223.432649	223.555092	63.000000	62.000000
223.555092	223.679064	93.000000	79.000000
223.555092	223.679064	81.000000	79.000000
223.555092	223.803036	54.000000	56.000000
223.555092	223.803036	57.000000	56.000000
223.555092	223.803036	63.000000	62.000000
223.679064	223.803036	81.000000	79.000000
223.679064	223.803036	93.000000	79.000000
223.803036	223.922085	92.000000	82.000000
223.803036	223.922085	80.000000	82.000000
223.803036	224.041135	36.000000	79.000000
223.803036	224.041135	48.000000	89.000000
223.922085	224.041135	80.000000	82.000000
223.922085	224.041135	92.000000	82.000000
224.041135	224.160185	92.000000	82.000000
224.041135	224.160185	80.000000	82.000000
224.041135	224.160185	57.000000	59.000000
224.041135	224.160185	63.000000	59.000000
224.041135	224.160185	69.000000	67.000000
224.160185	224.279235	80.000000	82.000000
224.160185	224.279235	92.000000	82.000000
224.160185	224.279235	57.000000	59.000000
224.160185	224.279235	63.000000	59.000000
224.160185	224.279235	69.000000	67.000000
224.279235	224.401182	90.000000	85.000000
224.279235	224.401182	78.000000	85.000000
224.279235	224.523129	57.000000	59.000000
224.279235	224.523129	63.000000	59.000000
224.279235	224.523129	69.000000	67.000000
224.401182	224.523129	78.000000	85.000000
224.401182	224.523129	90.000000	85.000000
224.523129	224.777362	88.000000	91.000000
224.523129	224.777362	76.000000	91.000000
224.523129	224.777362	37.000000	92.000000
224.523129	224.777362	49.000000	92.000000
224.777362	224.902366	64.000000	55.000000
224.777362	224.902366	69.000000	55.000000
224.777362	224.902366	73.000000	61.000000
224.777362	224.902366	52.000000	49.000000
224.777362	224.902366	57.000000	49.000000
224.777362	224.902366	61.000000	56.000000
224.902366	225.027371	64.000000	55.000000
224.902366	225.027371	69.000000	55.000000
224.902366	225.027371	73.000000	61.000000
224.902366	225.027371	52.000000	49.000000
224.902366	225.027371	57.000000	49.000000
224.902366	225.027371	61.000000	56.000000
225.027371	225.150833	64.000000	57.000000
225.027371	225.150833	69.000000	57.000000
225.027371	225.150833	75.000000	63.000000
225.027371	225.150833	51.000000	53.000000
225.027371	225.150833	57.000000	53.000000
225.027371	225.150833	61.000000	60.000000
225.150833	225.274295	64.000000	57.000000
225.150833	225.274295	69.000000	57.000000
225.150833	225.274295	75.000000	63.000000
225.150833	225.274295	51.000000	53.000000
225.150833	225.274295	57.000000	53.000000
225.150833	225.274295	61.000000	60.000000
225.274295	225.395759	64.000000	61.000000
225.274295	225.395759	69.000000	61.000000
225.274295	225.395759	76.000000	69.000000
225.274295	225.395759	49.000000	56.000000
225.274295	225.395759	57.000000	56.000000
225.274295	225.395759	61.000000	62.000000
225.395759	225.517223	64.000000	61.000000
225.395759	225.517223	69.000000	61.000000
225.395759	225.517223	76.000000	69.000000
225.395759	225.517223	49.000000	56.000000
225.395759	225.517223	57.000000	56.000000
225.395759	225.517223	61.000000	62.000000
225.517223	225.637708	64.000000	59.000000
225.517223	225.637708	69.000000	59.000000
225.517223	225.637708	75.000000	67.000000
225.517223	225.637708	51.000000	53.000000
225.517223	225.637708	57.000000	53.000000
225.517223	225.637708	61.000000	60.000000
225.637708	225.758193	64.000000	59.000000
225.637708	225.758193	69.000000	59.000000
225.637708	225.758193	75.000000	67.000000
225.637708	225.758193	51.000000	53.000000
225.637708	225.758193	57.000000	53.000000
225.637708	225.758193	61.000000	60.000000
225.758193	225.878678	64.000000	56.000000
225.758193	225.878678	69.000000	56.000000
225.758193	225.878678	73.000000	62.000000
225.758193	225.878678	52.000000	50.000000
225.758193	225.878678	57.000000	50.000000
225.758193	225.878678	61.000000	57.000000
225.878678	225.999163	64.000000	56.000000
225.878678	225.999163	69.000000	56.000000
225.878678	225.999163	73.000000	62.000000
225.878678	225.999163	52.000000	50.000000
225.878678	225.999163	57.000000	50.000000
225.878678	225.999163	61.000000	57.000000
225.999163	226.132495	63.000000	51.000000
225.999163	226.132495	68.000000	51.000000
225.999163	226.132495	71.000000	51.000000
225.999163	226.132495	75.000000	58.000000
225.999163	226.132495	51.000000	46.000000
225.999163	226.132495	56.000000	46.000000
225.999163	226.132495	59.000000	51.000000
226.132495	226.252497	64.000000	60.000000
226.132495	226.252497	76.000000	60.000000
226.132495	226.252497	50.000000	52.000000
226.132495	226.252497	62.000000	52.000000
226.252497	226.372500	65.000000	61.000000
226.252497	226.372500	77.000000	61.000000
226.252497	226.372500	49.000000	53.000000
226.252497	226.372500	61.000000	53.000000
226.372500	226.492502	66.000000	62.000000
226.372500	226.492502	78.000000	62.000000
226.372500	226.492502	48.000000	55.000000
226.372500	226.492502	60.000000	55.000000
226.492502	226.612504	67.000000	64.000000
226.492502	226.612504	79.000000	64.000000
226.492502	226.612504	47.000000	56.000000
226.492502	226.612504	59.000000	56.000000
226.612504	226.732506	68.000000	66.000000
226.612504	226.732506	80.000000	66.000000
226.612504	226.732506	46.000000	57.000000
226.612504	226.732506	58.000000	57.000000
226.732506	226.852508	69.000000	67.000000
226.732506	226.852508	81.000000	67.000000
226.732506	226.852508	45.000000	60.000000
226.732506	226.852508	57.000000	60.000000
226.852508	226.972510	70.000000	69.000000
226.852508	226.972510	82.000000	69.000000
226.852508	226.972510	44.000000	61.000000
226.852508	226.972510	56.000000	61.000000
226.972510	227.091091	71.000000	70.000000
226.972510	227.091091	83.000000	70.000000
226.972510	227.091091	43.000000	62.000000
226.972510	227.091091	55.000000	62.000000
227.091091	227.209671	72.000000	72.000000
227.091091	227.209671	84.000000	72.000000
227.091091	227.209671	42.000000	63.000000
227.091091	227.209671	54.000000	63.000000
227.209671	227.328091	73.000000	74.000000
227.209671	227.328091	85.000000	74.000000
227.209671	227.328091	41.000000	64.000000
227.209671	227.328091	53.000000	64.000000
227.328091	227.445894	74.000000	75.000000
227.328091	227.445894	86.000000	75.000000
227.328091	227.445894	40.000000	66.000000
227.328091	227.445894	52.000000	66.000000
227.445894	227.562851	75.000000	69.000000
227.445894	227.562851	79.000000	69.000000
227.445894	227.562851	82.000000	69.000000
227.445894	227.562851	87.000000	69.000000
227.445894	227.562851	51.000000	63.000000
227.445894	227.562851	39.000000	63.000000
227.445894	227.562851	43.000000	63.000000
227.445894	227.562851	46.000000	63.000000
227.562851	227.679058	76.000000	79.000000
227.562851	227.679058	88.000000	79.000000
227.562851	227.679058	38.000000	69.000000
227.562851	227.679058	50.000000	69.000000
227.679058	227.794594	77.000000	80.000000
227.679058	227.794594	89.000000	80.000000
227.679058	227.794594	37.000000	70.000000
227.679058	227.794594	49.000000	70.000000
227.794594	227.909312	78.000000	81.000000
227.794594	227.909312	90.000000	81.000000
227.794594	227.909312	36.000000	72.000000
227.794594	227.909312	48.000000	72.000000
227.909312	228.023306	79.000000	84.000000
227.909312	228.023306	91.000000	84.000000
227.909312	228.023306	35.000000	73.000000
227.909312	228.023306	47.000000	73.000000
228.023306	228.137823	80.000000	85.000000
228.023306	228.137823	92.000000	85.000000
228.023306	228.137823	34.000000	74.000000
228.023306	228.137823	46.000000	74.000000
228.137823	228.255251	81.000000	86.000000
228.137823	228.255251	93.000000	86.000000
228.137823	228.255251	33.000000	77.000000
228.137823	228.255251	45.000000	77.000000
228.255251	228.375896	82.000000	88.000000
228.255251	228.375896	94.000000	88.000000
228.255251	228.375896	32.000000	78.000000
228.255251	228.375896	44.000000	78.000000
228.375896	228.499868	83.000000	90.000000
228.375896	228.499868	95.000000	90.000000
228.375896	228.499868	31.000000	75.000000
228.375896	228.499868	43.000000	75.000000
228.499868	228.627166	85.000000	93.000000
228.499868	228.627166	97.000000	93.000000
228.499868	228.627166	30.000000	75.000000
228.499868	228.627166	42.000000	75.000000
228.627166	228.759318	86.000000	96.000000
228.627166	228.759318	98.000000	96.000000
228.627166	228.759318	28.000000	77.000000
228.627166	228.759318	40.000000	77.000000
228.759318	228.892168	87.000000	100.000000
228.759318	228.892168	99.000000	100.000000
228.759318	228.892168	27.000000	79.000000
228.759318	228.892168	39.000000	79.000000
228.904252	229.163729	59.000000	99.000000
228.904252	229.163729	63.000000	99.000000
228.904252	229.163729	68.000000	110.000000
228.904252	229.163729	32.000000	81.000000
228.904252	229.163729	44.000000	90.000000
229.163729	229.289256	39.000000	81.000000
229.163729	229.289256	51.000000	81.000000
229.289256	229.414784	44.000000	81.000000
229.289256	229.414784	56.000000	81.000000
229.414784	229.595001	83.000000	90.000000
229.414784	229.595001	75.000000	90.000000
229.414784	229.595001	71.000000	90.000000
229.414784	229.595001	63.000000	77.000000
229.414784	229.595001	51.000000	77.000000
229.655070	229.773650	82.000000	82.000000
229.655070	229.773650	75.000000	82.000000
229.655070	229.773650	70.000000	82.000000
229.655070	229.890836	32.000000	90.000000
229.655070	229.890836	44.000000	90.000000
229.773650	229.890836	71.000000	82.000000
229.773650	229.890836	83.000000	82.000000
229.890836	230.069632	85.000000	92.000000
229.890836	230.069632	73.000000	92.000000
229.890836	230.010033	39.000000	82.000000
229.890836	230.010033	51.000000	82.000000
230.010033	230.129231	44.000000	82.000000
230.010033	230.129231	56.000000	82.000000
230.129231	230.245210	75.000000	82.000000
230.129231	230.245210	83.000000	82.000000
230.129231	230.245210	71.000000	82.000000
230.129231	230.303199	63.000000	78.000000
230.129231	230.303199	51.000000	78.000000
230.245210	230.361188	82.000000	82.000000
230.245210	230.361188	70.000000	82.000000
230.361188	230.475263	83.000000	83.000000
230.361188	230.475263	75.000000	83.000000
230.361188	230.475263	71.000000	83.000000
230.361188	230.595104	32.000000	90.000000
230.361188	230.595104	44.000000	90.000000
230.475263	230.595104	85.000000	86.000000
230.475263	230.595104	73.000000	86.000000
230.595104	230.771298	75.000000	93.000000
230.595104	230.771298	87.000000	93.000000
230.595104	230.712571	39.000000	81.000000
230.595104	230.712571	51.000000	81.000000
230.712571	230.830025	44.000000	81.000000
230.712571	230.830025	56.000000	81.000000
230.830025	230.946004	85.000000	85.000000
230.830025	230.946004	73.000000	85.000000
230.830025	231.003994	63.000000	75.000000
230.830025	231.003994	51.000000	75.000000
230.946004	231.061983	71.000000	84.000000
230.946004	231.061983	83.000000	84.000000
231.061983	231.176929	82.000000	83.000000
231.061983	231.176929	75.000000	83.000000
231.061983	231.176929	70.000000	83.000000
231.061983	231.298031	32.000000	90.000000
231.061983	231.298031	44.000000	90.000000
231.176929	231.298031	83.000000	83.000000
231.176929	231.298031	71.000000	83.000000
231.298031	231.476116	73.000000	90.000000
231.298031	231.476116	85.000000	90.000000
231.298031	231.416759	39.000000	82.000000
231.298031	231.416759	51.000000	82.000000
231.416759	231.535474	44.000000	82.000000
231.416759	231.535474	56.000000	82.000000
231.535474	231.651452	75.000000	83.000000
231.535474	231.651452	83.000000	83.000000
231.535474	231.651452	71.000000	83.000000
231.535474	231.712245	63.000000	79.000000
231.535474	231.712245	51.000000	79.000000
231.651452	231.773037	70.000000	83.000000
231.651452	231.773037	82.000000	83.000000
231.773037	231.889123	71.000000	90.000000
231.773037	231.889123	75.000000	90.000000
231.773037	231.889123	83.000000	90.000000
231.773037	232.007060	32.000000	90.000000
231.773037	232.007060	44.000000	90.000000
231.889123	232.007060	82.000000	85.000000
231.889123	232.007060	70.000000	85.000000
232.007060	232.248030	80.000000	85.000000
232.007060	232.248030	68.000000	85.000000
232.007060	232.127545	39.000000	81.000000
232.007060	232.127545	51.000000	81.000000
232.127545	232.248030	44.000000	81.000000
232.127545	232.248030	56.000000	81.000000
232.248030	232.426115	95.000000	90.000000
232.248030	232.426115	87.000000	90.000000
232.248030	232.426115	83.000000	90.000000
232.248030	232.426115	63.000000	78.000000
232.248030	232.426115	51.000000	78.000000
232.485472	232.599976	94.000000	83.000000
232.485472	232.599976	87.000000	83.000000
232.485472	232.599976	82.000000	83.000000
232.485472	232.720300	32.000000	90.000000
232.485472	232.720300	44.000000	90.000000
232.599976	232.720300	83.000000	83.000000
232.599976	232.720300	95.000000	83.000000
232.720300	232.895811	97.000000	93.000000
232.720300	232.895811	85.000000	93.000000
232.720300	232.837311	39.000000	82.000000
232.720300	232.837311	51.000000	82.000000
232.837311	232.954310	44.000000	82.000000
232.837311	232.954310	56.000000	82.000000
232.954310	233.070288	87.000000	81.000000
232.954310	233.070288	95.000000	81.000000
232.954310	233.070288	83.000000	81.000000
232.954310	233.128278	63.000000	78.000000
232.954310	233.128278	51.000000	78.000000
233.070288	233.186267	94.000000	81.000000
233.070288	233.186267	82.000000	81.000000
233.186267	233.303010	95.000000	83.000000
233.186267	233.303010	87.000000	83.000000
233.186267	233.303010	83.000000	83.000000
233.186267	233.417514	32.000000	90.000000
233.186267	233.417514	44.000000	90.000000
233.303010	233.417514	97.000000	86.000000
233.303010	233.417514	85.000000	86.000000
233.417514	233.593024	87.000000	93.000000
233.417514	233.593024	99.000000	93.000000
233.417514	233.534525	39.000000	81.000000
233.417514	233.534525	51.000000	81.000000
233.534525	233.651523	44.000000	81.000000
233.534525	233.651523	56.000000	81.000000
233.651523	233.767502	97.000000	82.000000
233.651523	233.767502	85.000000	82.000000
233.651523	233.825492	63.000000	79.000000
233.651523	233.825492	51.000000	79.000000
233.767502	233.883481	83.000000	82.000000
233.767502	233.883481	95.000000	82.000000
233.883481	234.000492	94.000000	82.000000
233.883481	234.000492	87.000000	82.000000
233.883481	234.000492	82.000000	82.000000
233.883481	234.114567	32.000000	90.000000
233.883481	234.114567	44.000000	90.000000
234.000492	234.114567	95.000000	82.000000
234.000492	234.114567	83.000000	82.000000
234.114567	234.290077	85.000000	93.000000
234.114567	234.290077	97.000000	93.000000
234.114567	234.231578	39.000000	83.000000
234.114567	234.231578	51.000000	83.000000
234.231578	234.348576	44.000000	83.000000
234.231578	234.348576	56.000000	83.000000
234.348576	234.463294	87.000000	84.000000
234.348576	234.463294	95.000000	84.000000
234.348576	234.463294	83.000000	84.000000
234.348576	234.522732	63.000000	79.000000
234.348576	234.522732	51.000000	79.000000
234.463294	234.582170	82.000000	85.000000
234.463294	234.582170	94.000000	85.000000
234.582170	234.697559	83.000000	93.000000
234.582170	234.697559	87.000000	93.000000
234.582170	234.697559	95.000000	93.000000
234.582170	234.816139	32.000000	90.000000
234.582170	234.816139	44.000000	90.000000
234.697559	234.816139	94.000000	85.000000
234.697559	234.816139	82.000000	85.000000
234.816139	235.058772	92.000000	85.000000
234.816139	235.058772	80.000000	85.000000
234.816139	234.937456	39.000000	83.000000
234.816139	234.937456	51.000000	83.000000
234.937456	235.058772	44.000000	83.000000
234.937456	235.058772	56.000000	83.000000
235.058772	235.299058	63.000000	83.000000
235.058772	235.299058	71.000000	83.000000
235.058772	235.299058	75.000000	83.000000
235.058772	235.299058	47.000000	89.000000
235.058772	235.299058	59.000000	89.000000
235.058772	235.299058	51.000000	89.000000
235.299058	235.415037	63.000000	73.000000
235.299058	235.415037	70.000000	73.000000
235.299058	235.415037	75.000000	73.000000
235.299058	235.415037	46.000000	84.000000
235.299058	235.415037	51.000000	84.000000
235.299058	235.415037	58.000000	84.000000
235.415037	235.538123	63.000000	73.000000
235.415037	235.538123	71.000000	73.000000
235.415037	235.538123	75.000000	73.000000
235.415037	235.538123	47.000000	84.000000
235.415037	235.538123	51.000000	84.000000
235.415037	235.538123	59.000000	84.000000
235.538123	235.778409	63.000000	79.000000
235.538123	235.778409	73.000000	79.000000
235.538123	235.778409	75.000000	79.000000
235.538123	235.778409	49.000000	89.000000
235.538123	235.778409	51.000000	89.000000
235.538123	235.778409	61.000000	89.000000
235.778409	235.894388	63.000000	75.000000
235.778409	235.894388	71.000000	75.000000
235.778409	235.894388	75.000000	75.000000
235.778409	235.894388	51.000000	83.000000
235.778409	235.894388	47.000000	83.000000
235.778409	235.894388	59.000000	83.000000
235.894388	236.018494	63.000000	75.000000
235.894388	236.018494	70.000000	75.000000
235.894388	236.018494	75.000000	75.000000
235.894388	236.018494	46.000000	83.000000
235.894388	236.018494	58.000000	83.000000
235.894388	236.018494	51.000000	83.000000
236.018494	236.139113	63.000000	80.000000
236.018494	236.139113	71.000000	80.000000
236.018494	236.139113	75.000000	80.000000
236.018494	236.139113	47.000000	89.000000
236.018494	236.139113	51.000000	89.000000
236.018494	236.139113	59.000000	89.000000
236.139113	236.264775	63.000000	75.000000
236.139113	236.264775	70.000000	75.000000
236.139113	236.264775	75.000000	75.000000
236.139113	236.264775	46.000000	85.000000
236.139113	236.264775	51.000000	85.000000
236.139113	236.264775	58.000000	85.000000
236.264775	236.506710	63.000000	75.000000
236.264775	236.506710	68.000000	75.000000
236.264775	236.506710	75.000000	75.000000
236.264775	236.506710	44.000000	85.000000
236.264775	236.506710	51.000000	85.000000
236.264775	236.506710	56.000000	85.000000
236.506710	236.762244	87.000000	111.000000
236.506710	236.762244	80.000000	111.000000
236.506710	236.762244	75.000000	111.000000
236.506710	236.762244	32.000000	106.000000
236.506710	236.762244	39.000000	106.000000
236.506710	236.762244	44.000000	106.000000
236.762244	236.887383	63.000000	73.000000
236.762244	236.887383	70.000000	73.000000
236.762244	236.887383	75.000000	73.000000
236.762244	236.887383	46.000000	84.000000
236.762244	236.887383	51.000000	84.000000
236.762244	236.887383	58.000000	84.000000
236.887383	237.020903	63.000000	73.000000
236.887383	237.020903	71.000000	73.000000
236.887383	237.020903	75.000000	73.000000
236.887383	237.020903	47.000000	84.000000
236.887383	237.020903	51.000000	84.000000
236.887383	237.020903	59.000000	84.000000
237.020903	237.271180	63.000000	79.000000
237.020903	237.271180	73.000000	79.000000
237.020903	237.271180	75.000000	79.000000
237.020903	237.271180	49.000000	89.000000
237.020903	237.271180	51.000000	89.000000
237.020903	237.271180	61.000000	89.000000
237.271180	237.393288	63.000000	75.000000
237.271180	237.393288	71.000000	75.000000
237.271180	237.393288	75.000000	75.000000
237.271180	237.393288	51.000000	83.000000
237.271180	237.393288	47.000000	83.000000
237.271180	237.393288	59.000000	83.000000
237.393288	237.525548	63.000000	75.000000
237.393288	237.525548	70.000000	75.000000
237.393288	237.525548	75.000000	75.000000
237.393288	237.525548	46.000000	83.000000
237.393288	237.525548	58.000000	83.000000
237.393288	237.525548	51.000000	83.000000
237.525548	237.653878	63.000000	80.000000
237.525548	237.653878	71.000000	80.000000
237.525548	237.653878	75.000000	80.000000
237.525548	237.653878	47.000000	89.000000
237.525548	237.653878	51.000000	89.000000
237.525548	237.653878	59.000000	89.000000
237.653878	237.782208	63.000000	75.000000
237.653878	237.782208	70.000000	75.000000
237.653878	237.782208	75.000000	75.000000
237.653878	237.782208	46.000000	85.000000
237.653878	237.782208	51.000000	85.000000
237.653878	237.782208	58.000000	85.000000
237.782208	238.019665	63.000000	75.000000
237.782208	238.019665	68.000000	75.000000
237.782208	238.019665	75.000000	75.000000
237.782208	238.019665	44.000000	85.000000
237.782208	238.019665	51.000000	85.000000
237.782208	238.019665	56.000000	85.000000
238.019665	238.255605	87.000000	111.000000
238.019665	238.255605	80.000000	111.000000
238.019665	238.255605	75.000000	111.000000
238.019665	238.255605	32.000000	106.000000
238.019665	238.255605	39.000000	106.000000
238.019665	238.255605	44.000000	106.000000
238.255605	238.367279	63.000000	80.000000
238.255605	238.367279	71.000000	80.000000
238.255605	238.367279	75.000000	80.000000
238.255605	238.367279	47.000000	89.000000
238.255605	238.367279	51.000000	89.000000
238.255605	238.367279	59.000000	89.000000
238.367279	238.486141	63.000000	75.000000
238.367279	238.486141	70.000000	75.000000
238.367279	238.486141	75.000000	75.000000
238.367279	238.486141	46.000000	85.000000
238.367279	238.486141	51.000000	85.000000
238.367279	238.486141	58.000000	85.000000
238.486141	238.715564	63.000000	75.000000
238.486141	238.715564	68.000000	75.000000
238.486141	238.715564	75.000000	75.000000
238.486141	238.715564	44.000000	85.000000
238.486141	238.715564	51.000000	85.000000
238.486141	238.715564	56.000000	85.000000
238.715564	238.950472	87.000000	115.000000
238.715564	238.950472	80.000000	115.000000
238.715564	238.950472	92.000000	115.000000
238.715564	238.950472	32.000000	106.000000
238.715564	238.950472	39.000000	106.000000
238.715564	238.950472	44.000000	106.000000
238.950472	239.062200	63.000000	80.000000
238.950472	239.062200	71.000000	80.000000
238.950472	239.062200	75.000000	80.000000
238.950472	239.062200	47.000000	89.000000
238.950472	239.062200	51.000000	89.000000
238.950472	239.062200	59.000000	89.000000
239.062200	239.179694	63.000000	75.000000
239.062200	239.179694	70.000000	75.000000
239.062200	239.179694	75.000000	75.000000
239.062200	239.179694	46.000000	85.000000
239.062200	239.179694	51.000000	85.000000
239.062200	239.179694	58.000000	85.000000
239.179694	239.408339	63.000000	75.000000
239.179694	239.408339	68.000000	75.000000
239.179694	239.408339	75.000000	75.000000
239.179694	239.408339	44.000000	85.000000
239.179694	239.408339	51.000000	85.000000
239.179694	239.408339	56.000000	85.000000
239.408339	239.640551	87.000000	117.000000
239.408339	239.640551	83.000000	117.000000
239.408339	239.640551	95.000000	117.000000
239.408339	239.640551	32.000000	108.000000
239.408339	239.640551	39.000000	108.000000
239.408339	239.640551	44.000000	108.000000
239.640551	239.751032	63.000000	80.000000
239.640551	239.751032	71.000000	80.000000
239.640551	239.751032	75.000000	80.000000
239.640551	239.751032	47.000000	89.000000
239.640551	239.751032	51.000000	89.000000
239.640551	239.751032	59.000000	89.000000
239.751032	239.871409	63.000000	75.000000
239.751032	239.871409	70.000000	75.000000
239.751032	239.871409	75.000000	75.000000
239.751032	239.871409	46.000000	85.000000
239.751032	239.871409	51.000000	85.000000
239.751032	239.871409	58.000000	85.000000
239.871409	240.124677	63.000000	75.000000
239.871409	240.124677	68.000000	75.000000
239.871409	240.124677	75.000000	75.000000
239.871409	240.124677	44.000000	85.000000
239.871409	240.124677	51.000000	85.000000
239.871409	240.124677	56.000000	85.000000
240.124677	240.636201	99.000000	119.000000
240.124677	240.636201	92.000000	119.000000
240.124677	240.636201	87.000000	119.000000
240.124677	240.636201	32.000000	108.000000
240.124677	240.636201	39.000000	108.000000
240.124677	240.636201	44.000000	108.000000
240.636201	240.803102	87.000000	102.000000
240.636201	240.803102	92.000000	102.000000
240.636201	240.803102	99.000000	102.000000
240.636201	240.803102	44.000000	75.000000
240.636201	240.803102	51.000000	75.000000
240.636201	240.803102	56.000000	75.000000
240.803102	240.970928	87.000000	104.000000
240.803102	240.970928	92.000000	104.000000
240.803102	240.970928	99.000000	104.000000
240.803102	240.970928	68.000000	78.000000
240.803102	240.970928	63.000000	78.000000
240.803102	240.970928	56.000000	78.000000
240.970928	241.138834	87.000000	102.000000
240.970928	241.138834	92.000000	102.000000
240.970928	241.138834	99.000000	102.000000
240.970928	241.138834	80.000000	82.000000
240.970928	241.138834	75.000000	82.000000
240.970928	241.138834	68.000000	82.000000
241.138834	241.305775	87.000000	104.000000
241.138834	241.305775	92.000000	104.000000
241.138834	241.305775	99.000000	104.000000
241.138834	241.305775	68.000000	85.000000
241.138834	241.305775	63.000000	85.000000
241.138834	241.305775	56.000000	85.000000
241.305775	241.473293	87.000000	112.000000
241.305775	241.473293	92.000000	112.000000
241.305775	241.473293	99.000000	112.000000
241.305775	241.473293	44.000000	84.000000
241.305775	241.473293	51.000000	84.000000
241.305775	241.473293	56.000000	84.000000
241.473293	241.709354	87.000000	117.000000
241.473293	241.709354	92.000000	117.000000
241.473293	241.709354	99.000000	117.000000
241.473293	241.709354	32.000000	88.000000
241.473293	241.709354	39.000000	88.000000
241.473293	241.709354	44.000000	88.000000
242.181799	242.424713	59.000000	104.000000
242.181799	242.424713	63.000000	104.000000
242.181799	242.424713	68.000000	104.000000
242.181799	242.424713	44.000000	96.000000
242.181799	242.424713	51.000000	96.000000
242.181799	242.424713	56.000000	96.000000
242.910542	244.368028	92.000000	106.000000
242.910542	244.368028	87.000000	101.000000
242.910542	244.368028	83.000000	101.000000
242.910542	244.368028	80.000000	101.000000
242.910542	244.368028	59.000000	101.000000
242.910542	244.368028	63.000000	101.000000
242.910542	244.368028	68.000000	101.000000
242.910542	244.368028	71.000000	101.000000
