# onset,offset,note,velocity
201.862096	201.972898	69.000000	50.000000
201.972898	202.082493	81.000000	47.000000
202.082493	202.191189	63.000000	56.000000
202.191189	202.300785	81.000000	47.000000
202.300785	202.412888	69.000000	50.000000
202.412888	202.526989	81.000000	50.000000
202.526989	202.647179	72.000000	50.000000
202.647179	202.774557	81.000000	47.000000
202.774557	202.890026	69.000000	66.000000
202.774557	203.455101	48.000000	55.000000
202.774557	203.452298	63.000000	66.000000
202.890026	203.004463	84.000000	48.000000
203.004463	203.117866	72.000000	56.000000
203.117866	203.230600	84.000000	47.000000
203.230600	203.343011	75.000000	53.000000
203.343011	203.455101	84.000000	47.000000
203.455101	203.566533	63.000000	56.000000
203.455101	204.123695	48.000000	54.000000
203.455101	204.123695	60.000000	64.000000
203.566533	203.677966	81.000000	47.000000
203.677966	203.789398	69.000000	50.000000
203.789398	203.900831	81.000000	47.000000
203.900831	204.012263	72.000000	50.000000
204.012263	204.123695	81.000000	47.000000
204.123695	204.234471	64.000000	56.000000
204.123695	204.824624	49.000000	54.000000
204.123695	204.824624	58.000000	64.000000
204.234471	204.345581	79.000000	47.000000
204.345581	204.457336	70.000000	50.000000
204.457336	204.571786	79.000000	48.000000
204.571786	204.694684	76.000000	50.000000
204.694684	204.824624	79.000000	46.000000
204.824624	204.938699	67.000000	65.000000
204.824624	206.199056	50.000000	54.000000
204.824624	206.199056	58.000000	54.000000
204.824624	206.879157	62.000000	64.000000
204.938699	205.052773	82.000000	52.000000
205.052773	205.166847	70.000000	56.000000
205.166847	205.280922	82.000000	48.000000
205.280922	205.394996	74.000000	50.000000
205.394996	205.509071	82.000000	46.000000
205.509071	205.625224	79.000000	56.000000
205.625224	205.741028	82.000000	47.000000
205.741028	205.856484	74.000000	50.000000
205.856484	205.971242	82.000000	47.000000
205.971242	206.085317	70.000000	50.000000
206.085317	206.199056	82.000000	47.000000
206.199056	206.312138	66.000000	56.000000
206.199056	206.879157	50.000000	54.000000
206.199056	206.879157	57.000000	54.000000
206.312138	206.424871	81.000000	47.000000
206.424871	206.537940	69.000000	50.000000
206.537940	206.651344	81.000000	50.000000
206.651344	206.765083	74.000000	50.000000
206.765083	206.879157	81.000000	47.000000
206.879157	206.993232	66.000000	56.000000
206.879157	207.557596	60.000000	51.000000
206.879157	207.557596	63.000000	60.000000
206.993232	207.106971	81.000000	48.000000
207.106971	207.220375	69.000000	50.000000
207.220375	207.333108	81.000000	47.000000
207.333108	207.445520	75.000000	50.000000
207.445520	207.557596	81.000000	47.000000
207.557596	207.669028	67.000000	56.000000
207.557596	208.226190	58.000000	54.000000
207.557596	208.226190	62.000000	64.000000
207.669028	207.780461	79.000000	47.000000
207.780461	207.891893	70.000000	50.000000
207.891893	208.003326	79.000000	47.000000
208.003326	208.114758	74.000000	50.000000
208.114758	208.226190	79.000000	47.000000
208.226190	208.336966	66.000000	56.000000
208.226190	208.899050	57.000000	45.000000
208.226190	208.899050	60.000000	45.000000
208.226190	208.899050	62.000000	64.000000
208.336966	208.448076	78.000000	47.000000
208.448076	208.559831	69.000000	50.000000
208.559831	208.672242	78.000000	48.000000
208.672242	208.785311	74.000000	50.000000
208.785311	208.899050	78.000000	46.000000
208.899050	210.273482	65.000000	62.000000
208.899050	210.273482	56.000000	54.000000
208.899050	210.273482	59.000000	54.000000
208.899050	210.273482	62.000000	64.000000
209.013124	209.127199	77.000000	52.000000
209.127199	209.241273	68.000000	56.000000
209.241273	209.355348	77.000000	48.000000
209.355348	209.469422	71.000000	50.000000
209.469422	209.583496	77.000000	46.000000
209.583496	209.699650	74.000000	56.000000
209.699650	209.815454	77.000000	47.000000
209.815454	209.930910	71.000000	50.000000
209.930910	210.045668	77.000000	47.000000
210.045668	210.159743	68.000000	50.000000
210.159743	210.273482	77.000000	47.000000
210.273482	210.943189	64.000000	56.000000
210.273482	210.943189	55.000000	54.000000
210.386564	210.499297	76.000000	47.000000
210.499297	210.612366	67.000000	50.000000
210.612366	210.721880	76.000000	50.000000
210.721880	210.831395	72.000000	50.000000
210.831395	210.943189	76.000000	47.000000
210.943189	211.579987	63.000000	67.000000
210.943189	211.151490	67.000000	65.000000
211.047340	211.151490	75.000000	48.000000
211.151490	211.579987	67.000000	50.000000
211.255640	211.359790	75.000000	47.000000
211.359790	211.467910	72.000000	50.000000
211.467910	211.579987	75.000000	47.000000
211.579987	212.233360	62.000000	63.000000
211.579987	212.233360	65.000000	60.000000
211.688871	211.797769	74.000000	47.000000
211.797769	211.906666	67.000000	50.000000
211.906666	212.015564	74.000000	47.000000
212.015564	212.124462	71.000000	50.000000
212.124462	212.233360	74.000000	47.000000
212.233360	212.906219	63.000000	65.000000
212.233360	212.906219	55.000000	54.000000
212.233360	212.906219	60.000000	60.000000
212.344135	212.455246	75.000000	47.000000
212.455246	212.567000	67.000000	50.000000
212.567000	212.679411	75.000000	48.000000
212.679411	212.792480	72.000000	50.000000
212.792480	212.906219	75.000000	46.000000
212.906219	214.280651	63.000000	62.000000
212.906219	214.280651	54.000000	54.000000
212.906219	214.955173	60.000000	64.000000
213.020293	213.134368	75.000000	52.000000
213.134368	213.248442	67.000000	56.000000
213.248442	213.362517	75.000000	48.000000
213.362517	213.476591	68.000000	50.000000
213.476591	213.590666	75.000000	46.000000
213.590666	213.706819	72.000000	56.000000
213.706819	213.822623	75.000000	47.000000
213.822623	213.938079	67.000000	50.000000
213.938079	214.052837	75.000000	47.000000
214.052837	214.166912	68.000000	50.000000
214.166912	214.280651	75.000000	47.000000
214.280651	214.955173	63.000000	56.000000
214.280651	214.955173	53.000000	54.000000
214.393733	214.506466	75.000000	47.000000
214.506466	214.619200	68.000000	50.000000
214.619200	214.731933	75.000000	50.000000
214.731933	214.844666	69.000000	50.000000
214.844666	214.955173	75.000000	47.000000
214.955173	215.611685	63.000000	63.000000
214.955173	215.063454	72.000000	47.000000
214.955173	215.611685	54.000000	54.000000
214.955173	215.611685	60.000000	61.000000
215.063454	215.172352	75.000000	48.000000
215.172352	215.281558	68.000000	50.000000
215.281558	215.391073	75.000000	47.000000
215.391073	215.501218	69.000000	50.000000
215.501218	215.611685	75.000000	47.000000
215.611685	216.280279	62.000000	59.000000
215.611685	216.280279	55.000000	51.000000
215.611685	216.280279	58.000000	57.000000
215.723117	215.834549	74.000000	47.000000
215.834549	215.945982	69.000000	50.000000
215.945982	216.057414	74.000000	47.000000
216.057414	216.168847	70.000000	50.000000
216.168847	216.280279	74.000000	47.000000
216.280279	216.953139	62.000000	61.000000
216.280279	216.391055	71.000000	47.000000
216.280279	216.953139	53.000000	50.000000
216.280279	216.953139	56.000000	57.000000
216.391055	216.502165	74.000000	47.000000
216.502165	216.613919	67.000000	50.000000
216.613919	216.726331	74.000000	48.000000
216.726331	216.839400	68.000000	50.000000
216.839400	216.953139	74.000000	46.000000
216.953139	217.621733	62.000000	59.000000
216.953139	217.621733	52.000000	51.000000
216.953139	217.621733	55.000000	57.000000
217.064571	217.176004	74.000000	47.000000
217.176004	217.287436	67.000000	50.000000
217.287436	217.398868	74.000000	47.000000
217.398868	217.510301	69.000000	50.000000
217.510301	217.621733	74.000000	47.000000
217.621733	218.311839	61.000000	56.000000
217.621733	217.735821	70.000000	47.000000
217.621733	218.311839	51.000000	45.000000
217.621733	218.311839	55.000000	51.000000
217.735821	217.849896	73.000000	47.000000
217.849896	217.963635	66.000000	50.000000
217.963635	218.078407	73.000000	48.000000
218.078407	218.195270	67.000000	50.000000
218.195270	218.311839	73.000000	46.000000
218.311839	218.992263	62.000000	56.000000
218.311839	219.679525	50.000000	48.000000
218.311839	218.989433	58.000000	54.000000
218.425243	218.538647	74.000000	44.000000
218.538647	218.652051	66.000000	47.000000
218.652051	218.765455	74.000000	44.000000
218.765455	218.878859	67.000000	46.000000
218.878859	218.992263	74.000000	43.000000
218.992263	219.679525	58.000000	56.000000
218.992263	219.679525	55.000000	52.000000
219.103038	219.214148	70.000000	42.000000
219.214148	219.326238	61.000000	45.000000
219.326238	219.441010	70.000000	43.000000
219.441010	219.558598	62.000000	44.000000
219.558598	219.679525	70.000000	40.000000
219.679525	220.368773	60.000000	51.000000
219.679525	221.090234	50.000000	44.000000
219.679525	220.365863	57.000000	50.000000
219.794270	219.909029	72.000000	40.000000
219.909029	220.023787	63.000000	43.000000
220.023787	220.138546	72.000000	40.000000
220.138546	220.253304	62.000000	42.000000
220.253304	220.368773	72.000000	39.000000
220.368773	221.090234	57.000000	51.000000
220.368773	221.090234	54.000000	47.000000
220.485275	220.602501	69.000000	39.000000
220.602501	220.720076	63.000000	41.000000
220.720076	220.838764	69.000000	39.000000
220.838764	220.962025	62.000000	41.000000
220.962025	221.090234	69.000000	37.000000
221.090234	221.776572	58.000000	51.000000
221.090234	221.779482	31.000000	41.000000
221.090234	221.779482	43.000000	49.000000
221.204979	221.319738	67.000000	34.000000
221.204979	221.319738	70.000000	40.000000
221.319738	221.434496	61.000000	43.000000
221.434496	221.549254	67.000000	33.000000
221.434496	221.549254	70.000000	40.000000
221.549254	221.664013	62.000000	42.000000
221.664013	221.779482	67.000000	33.000000
221.664013	221.779482	70.000000	40.000000
221.779482	222.428121	62.000000	53.000000
221.779482	222.428121	50.000000	38.000000
221.779482	222.428121	55.000000	38.000000
221.779482	222.425412	58.000000	45.000000
221.887575	221.995681	70.000000	34.000000
221.887575	221.995681	74.000000	40.000000
221.995681	222.103788	66.000000	48.000000
222.103788	222.211894	70.000000	32.000000
222.103788	222.211894	74.000000	41.000000
222.211894	222.320001	67.000000	48.000000
222.320001	222.428121	70.000000	35.000000
222.320001	222.428121	74.000000	41.000000
222.428121	223.093926	58.000000	56.000000
222.428121	223.096716	31.000000	45.000000
222.428121	223.096716	43.000000	53.000000
222.539553	222.650986	67.000000	38.000000
222.539553	222.650986	70.000000	44.000000
222.650986	222.762418	61.000000	47.000000
222.762418	222.873851	67.000000	37.000000
222.762418	222.873851	70.000000	45.000000
222.873851	222.985283	62.000000	47.000000
222.985283	223.096716	67.000000	37.000000
222.985283	223.096716	70.000000	44.000000
223.096716	223.775167	62.000000	61.000000
223.096716	223.775167	50.000000	43.000000
223.096716	223.775167	55.000000	43.000000
223.096716	223.775167	58.000000	51.000000
223.206002	223.315289	70.000000	38.000000
223.206002	223.315289	74.000000	46.000000
223.315289	223.424576	66.000000	53.000000
223.424576	223.541440	70.000000	36.000000
223.424576	223.541440	74.000000	46.000000
223.541440	223.658303	67.000000	55.000000
223.658303	223.775167	70.000000	38.000000
223.658303	223.775167	74.000000	45.000000
223.775167	224.418455	62.000000	62.000000
223.775167	224.421151	31.000000	49.000000
223.775167	224.421151	43.000000	59.000000
223.882831	223.990495	71.000000	41.000000
223.882831	223.990495	74.000000	48.000000
223.990495	224.098159	66.000000	53.000000
224.098159	224.205823	71.000000	40.000000
224.098159	224.205823	74.000000	50.000000
224.205823	224.313487	67.000000	52.000000
224.313487	224.421151	71.000000	42.000000
224.313487	224.421151	74.000000	49.000000
224.421151	225.117507	65.000000	68.000000
224.421151	225.117507	55.000000	47.000000
224.421151	225.117507	53.000000	47.000000
224.421151	225.117507	59.000000	47.000000
224.421151	225.117507	62.000000	56.000000
224.528815	224.636479	74.000000	42.000000
224.528815	224.636479	77.000000	50.000000
224.636479	224.744143	68.000000	56.000000
224.744143	224.868597	74.000000	40.000000
224.744143	224.868597	77.000000	51.000000
224.868597	224.993052	67.000000	57.000000
224.993052	225.117507	74.000000	42.000000
224.993052	225.117507	77.000000	51.000000
225.117507	225.772945	67.000000	69.000000
225.117507	225.772945	31.000000	56.000000
225.117507	225.772945	43.000000	67.000000
225.228939	225.340371	75.000000	46.000000
225.228939	225.340371	79.000000	55.000000
225.340371	225.451804	71.000000	58.000000
225.451804	225.558757	75.000000	45.000000
225.451804	225.558757	79.000000	55.000000
225.558757	225.665710	72.000000	56.000000
225.665710	225.772945	75.000000	44.000000
225.665710	225.772945	79.000000	52.000000
225.772945	226.484536	63.000000	71.000000
225.772945	226.484536	51.000000	50.000000
225.772945	226.484536	55.000000	50.000000
225.772945	226.484536	60.000000	59.000000
225.882540	225.994590	72.000000	44.000000
225.882540	225.994590	75.000000	52.000000
225.994590	226.108718	66.000000	57.000000
226.108718	226.233990	72.000000	41.000000
226.108718	226.233990	75.000000	51.000000
226.233990	226.359263	67.000000	57.000000
226.359263	226.484536	72.000000	42.000000
226.359263	226.484536	75.000000	50.000000
226.484536	227.168995	62.000000	65.000000
226.484536	227.168995	38.000000	62.000000
226.598623	226.712698	70.000000	42.000000
226.598623	226.712698	74.000000	51.000000
226.712698	226.826772	66.000000	54.000000
226.826772	226.940847	70.000000	40.000000
226.826772	226.940847	74.000000	49.000000
226.940847	227.054921	67.000000	51.000000
227.054921	227.168995	70.000000	40.000000
227.054921	227.168995	74.000000	47.000000
227.168995	227.890819	58.000000	63.000000
227.168995	227.890819	50.000000	44.000000
227.168995	227.890819	55.000000	52.000000
227.285149	227.401302	67.000000	38.000000
227.285149	227.401302	70.000000	46.000000
227.401302	227.517455	61.000000	52.000000
227.517455	227.641909	67.000000	36.000000
227.517455	227.641909	70.000000	46.000000
227.641909	227.766364	62.000000	51.000000
227.766364	227.890819	67.000000	36.000000
227.766364	227.890819	70.000000	43.000000
227.890819	228.596267	60.000000	58.000000
227.890819	228.596267	50.000000	41.000000
227.890819	228.593330	57.000000	53.000000
228.008393	228.125968	72.000000	38.000000
228.008393	228.125968	75.000000	45.000000
228.125968	228.243543	63.000000	47.000000
228.243543	228.361117	69.000000	36.000000
228.243543	228.361117	72.000000	44.000000
228.361117	228.478692	62.000000	45.000000
228.478692	228.596267	69.000000	34.000000
228.478692	228.596267	72.000000	41.000000
228.596267	229.329409	57.000000	56.000000
228.596267	229.329409	50.000000	38.000000
228.596267	229.329409	54.000000	46.000000
228.716054	228.836217	66.000000	34.000000
228.716054	228.836217	69.000000	40.000000
228.836217	228.957520	63.000000	47.000000
228.957520	229.079977	66.000000	31.000000
228.957520	229.079977	69.000000	40.000000
229.079977	229.205249	62.000000	46.000000
229.205249	229.329409	66.000000	32.000000
229.205249	229.329409	69.000000	38.000000
229.329409	230.022573	58.000000	51.000000
229.329409	230.025483	31.000000	41.000000
229.329409	230.025483	43.000000	49.000000
229.448821	229.566409	67.000000	34.000000
229.448821	229.566409	70.000000	40.000000
229.566409	229.682214	61.000000	43.000000
229.682214	229.796288	67.000000	33.000000
229.682214	229.796288	70.000000	40.000000
229.796288	229.910362	62.000000	42.000000
229.910362	230.025483	67.000000	33.000000
229.910362	230.025483	70.000000	40.000000
230.025483	230.671091	62.000000	54.000000
230.025483	230.671091	50.000000	38.000000
230.025483	230.671091	55.000000	38.000000
230.025483	230.668409	58.000000	45.000000
230.136285	230.244687	70.000000	34.000000
230.136285	230.244687	74.000000	40.000000
230.244687	230.350929	66.000000	48.000000
230.350929	230.457037	70.000000	32.000000
230.350929	230.457037	74.000000	41.000000
230.457037	230.563709	67.000000	48.000000
230.563709	230.671091	70.000000	35.000000
230.563709	230.671091	74.000000	41.000000
230.671091	231.333074	58.000000	56.000000
230.671091	231.335796	31.000000	45.000000
230.671091	231.335796	43.000000	53.000000
230.783717	230.895605	67.000000	38.000000
230.783717	230.895605	70.000000	44.000000
230.895605	231.006716	61.000000	47.000000
231.006716	231.117062	67.000000	37.000000
231.006716	231.117062	70.000000	45.000000
231.117062	231.226805	62.000000	47.000000
231.226805	231.335796	67.000000	37.000000
231.226805	231.335796	70.000000	44.000000
231.335796	232.010842	62.000000	61.000000
231.335796	232.010842	50.000000	43.000000
231.335796	232.010842	55.000000	43.000000
231.335796	232.010842	58.000000	51.000000
231.444037	231.552144	70.000000	38.000000
231.444037	231.552144	74.000000	46.000000
231.552144	231.660250	66.000000	52.000000
231.660250	231.777114	70.000000	36.000000
231.660250	231.777114	74.000000	46.000000
231.777114	231.893978	67.000000	53.000000
231.893978	232.010842	70.000000	38.000000
231.893978	232.010842	74.000000	45.000000
232.010842	232.654546	62.000000	62.000000
232.010842	232.657174	31.000000	49.000000
232.010842	232.657174	43.000000	59.000000
232.120973	232.231118	71.000000	41.000000
232.120973	232.231118	74.000000	48.000000
232.231118	232.341263	66.000000	53.000000
232.341263	232.446567	71.000000	40.000000
232.341263	232.446567	74.000000	50.000000
232.446567	232.551871	67.000000	52.000000
232.551871	232.657174	71.000000	42.000000
232.551871	232.657174	74.000000	49.000000
232.657174	233.346462	65.000000	68.000000
232.657174	233.346462	55.000000	47.000000
232.657174	233.346462	53.000000	47.000000
232.657174	233.346462	59.000000	47.000000
232.657174	233.346462	62.000000	56.000000
232.762491	232.867795	74.000000	42.000000
232.762491	232.867795	77.000000	50.000000
232.867795	232.973098	68.000000	56.000000
232.973098	233.097553	74.000000	40.000000
232.973098	233.097553	77.000000	51.000000
233.097553	233.222008	67.000000	58.000000
233.222008	233.346462	74.000000	42.000000
233.222008	233.346462	77.000000	51.000000
233.346462	233.988194	67.000000	69.000000
233.346462	233.988194	31.000000	56.000000
233.346462	233.988194	43.000000	67.000000
233.453429	233.560382	75.000000	46.000000
233.453429	233.560382	79.000000	55.000000
233.560382	233.667335	71.000000	58.000000
233.667335	233.774288	75.000000	45.000000
233.667335	233.774288	79.000000	55.000000
233.774288	233.881241	72.000000	56.000000
233.881241	233.988194	75.000000	44.000000
233.881241	233.988194	79.000000	52.000000
233.988194	234.673245	63.000000	71.000000
233.988194	234.673245	51.000000	50.000000
233.988194	234.673245	55.000000	50.000000
233.988194	234.673245	60.000000	59.000000
234.096730	234.206768	72.000000	44.000000
234.096730	234.206768	75.000000	52.000000
234.206768	234.318348	66.000000	58.000000
234.318348	234.436647	72.000000	41.000000
234.318348	234.436647	75.000000	51.000000
234.436647	234.554946	67.000000	56.000000
234.554946	234.673245	72.000000	42.000000
234.554946	234.673245	75.000000	50.000000
234.673245	235.353668	62.000000	65.000000
234.673245	235.353668	38.000000	62.000000
234.786648	234.900052	70.000000	42.000000
234.786648	234.900052	74.000000	51.000000
234.900052	235.013456	66.000000	54.000000
235.013456	235.126860	70.000000	40.000000
235.013456	235.126860	74.000000	49.000000
235.126860	235.240264	67.000000	51.000000
235.240264	235.353668	70.000000	40.000000
235.240264	235.353668	74.000000	47.000000
235.353668	236.075491	58.000000	63.000000
235.353668	236.075491	50.000000	44.000000
235.353668	236.075491	55.000000	52.000000
235.469821	235.585974	67.000000	38.000000
235.469821	235.585974	70.000000	46.000000
235.585974	235.702127	61.000000	53.000000
235.702127	235.826582	67.000000	36.000000
235.702127	235.826582	70.000000	46.000000
235.826582	235.951036	62.000000	53.000000
235.951036	236.075491	67.000000	36.000000
235.951036	236.075491	70.000000	43.000000
236.075491	236.780939	60.000000	58.000000
236.075491	236.780939	50.000000	41.000000
236.075491	236.778002	57.000000	53.000000
236.193066	236.310640	72.000000	38.000000
236.193066	236.310640	75.000000	45.000000
236.310640	236.428215	63.000000	47.000000
236.428215	236.545790	69.000000	36.000000
236.428215	236.545790	72.000000	44.000000
236.545790	236.663364	62.000000	45.000000
236.663364	236.780939	69.000000	34.000000
236.663364	236.780939	72.000000	41.000000
236.780939	237.499664	57.000000	56.000000
236.780939	237.499664	50.000000	38.000000
236.780939	237.499664	54.000000	46.000000
236.900727	237.020514	66.000000	34.000000
236.900727	237.020514	69.000000	40.000000
237.020514	237.140302	63.000000	47.000000
237.140302	237.260089	66.000000	31.000000
237.140302	237.260089	69.000000	40.000000
237.260089	237.379877	62.000000	46.000000
237.379877	237.499664	66.000000	32.000000
237.379877	237.499664	69.000000	38.000000
237.499664	238.183521	62.000000	57.000000
237.499664	238.183521	67.000000	57.000000
237.499664	237.613739	58.000000	51.000000
237.613739	237.727813	55.000000	44.000000
237.727813	237.841888	58.000000	49.000000
237.841888	237.955962	55.000000	46.000000
237.955962	238.070036	58.000000	55.000000
238.070036	238.183521	55.000000	52.000000
238.183521	238.848669	62.000000	63.000000
238.183521	238.848669	65.000000	63.000000
238.183521	238.295248	59.000000	59.000000
238.295248	238.406667	55.000000	53.000000
238.406667	238.517778	59.000000	59.000000
238.517778	238.628272	55.000000	56.000000
238.628272	238.738470	59.000000	60.000000
238.738470	238.848669	55.000000	56.000000
238.848669	239.505931	64.000000	69.000000
238.848669	238.959176	60.000000	66.000000
238.959176	239.069214	55.000000	58.000000
239.069214	239.178956	60.000000	60.000000
239.178956	239.288243	55.000000	51.000000
239.288243	239.397235	60.000000	57.000000
239.397235	239.505931	55.000000	49.000000
239.505931	240.179112	91.000000	81.000000
239.505931	240.179112	79.000000	69.000000
239.505931	240.179112	63.000000	65.000000
239.505931	239.614051	60.000000	72.000000
239.614051	239.722158	55.000000	56.000000
239.722158	239.830264	60.000000	67.000000
239.830264	239.938371	55.000000	56.000000
239.938371	240.054658	60.000000	63.000000
240.054658	241.510629	55.000000	52.000000
240.179112	241.170417	78.000000	66.000000
240.179112	241.170417	90.000000	78.000000
240.179112	241.510629	66.000000	65.000000
240.179112	240.289257	63.000000	70.000000
240.289257	240.399402	60.000000	54.000000
240.399402	240.509547	63.000000	63.000000
240.509547	240.619692	60.000000	54.000000
240.619692	240.729837	63.000000	61.000000
240.729837	240.839982	60.000000	50.000000
240.839982	240.950127	63.000000	58.000000
240.950127	241.060272	60.000000	44.000000
241.060272	241.170417	63.000000	53.000000
241.170417	241.510629	75.000000	64.000000
241.170417	241.510629	87.000000	75.000000
241.170417	241.283821	60.000000	43.000000
241.283821	241.397225	63.000000	50.000000
241.397225	241.510629	60.000000	42.000000
241.510629	242.195075	74.000000	56.000000
241.510629	242.195075	86.000000	67.000000
241.510629	242.195075	62.000000	57.000000
241.510629	242.195075	67.000000	57.000000
241.510629	241.624703	58.000000	51.000000
241.624703	241.738778	55.000000	44.000000
241.738778	241.852852	58.000000	49.000000
241.852852	241.966927	55.000000	46.000000
241.966927	242.081001	58.000000	55.000000
242.081001	242.195075	55.000000	52.000000
242.195075	242.858802	62.000000	63.000000
242.195075	242.858802	65.000000	63.000000
242.195075	242.306897	59.000000	59.000000
242.306897	242.418316	55.000000	53.000000
242.418316	242.529279	59.000000	59.000000
242.529279	242.639625	55.000000	56.000000
242.639625	242.749515	59.000000	60.000000
242.749515	242.858802	55.000000	56.000000
242.858802	243.510995	64.000000	69.000000
242.858802	242.968102	60.000000	66.000000
242.968102	243.077389	55.000000	58.000000
243.077389	243.186085	60.000000	60.000000
243.186085	243.294782	55.000000	51.000000
243.294782	243.402888	60.000000	57.000000
243.402888	243.510995	55.000000	49.000000
243.510995	244.181561	67.000000	66.000000
243.510995	244.181561	79.000000	78.000000
243.510995	244.181561	63.000000	65.000000
243.510995	243.618525	60.000000	72.000000
243.618525	243.726055	55.000000	56.000000
243.726055	243.833584	60.000000	67.000000
243.833584	243.941114	55.000000	56.000000
243.941114	244.057106	60.000000	63.000000
244.057106	245.513077	55.000000	52.000000
244.181561	245.172866	66.000000	63.000000
244.181561	245.172866	78.000000	75.000000
244.181561	244.291706	57.000000	70.000000
244.291706	244.401851	60.000000	54.000000
244.401851	244.511996	57.000000	63.000000
244.511996	244.622141	60.000000	54.000000
244.622141	244.732286	57.000000	61.000000
244.732286	244.842431	60.000000	50.000000
244.842431	244.952576	57.000000	58.000000
244.952576	245.062721	60.000000	44.000000
245.062721	245.172866	57.000000	53.000000
245.172866	245.513077	63.000000	61.000000
245.172866	245.513077	75.000000	72.000000
245.172866	245.286270	60.000000	43.000000
245.286270	245.399674	57.000000	50.000000
245.399674	245.513077	60.000000	42.000000
245.513077	246.218526	74.000000	67.000000
245.513077	246.218526	62.000000	56.000000
245.513077	246.218526	55.000000	57.000000
245.513077	245.630652	46.000000	51.000000
245.630652	245.748227	43.000000	44.000000
245.748227	245.865802	46.000000	49.000000
245.865802	245.983376	43.000000	46.000000
245.983376	246.100951	46.000000	55.000000
246.100951	246.218526	43.000000	52.000000
246.218526	246.911260	74.000000	78.000000
246.218526	246.911260	67.000000	66.000000
246.218526	246.911260	62.000000	66.000000
246.218526	246.911260	53.000000	63.000000
246.218526	246.333981	47.000000	59.000000
246.333981	246.449437	43.000000	53.000000
246.449437	246.564893	47.000000	59.000000
246.564893	246.680349	43.000000	56.000000
246.680349	246.795805	47.000000	60.000000
246.795805	246.911260	43.000000	56.000000
246.911260	248.935002	67.000000	63.000000
246.911260	248.935002	74.000000	75.000000
246.911260	248.935002	62.000000	63.000000
246.911260	248.246451	55.000000	69.000000
246.911260	247.023994	52.000000	66.000000
247.023994	247.136405	43.000000	58.000000
247.136405	247.248481	52.000000	60.000000
247.248481	247.359914	43.000000	52.000000
247.359914	247.471024	52.000000	58.000000
247.471024	247.581800	43.000000	50.000000
247.581800	247.692575	52.000000	58.000000
247.692575	247.803350	43.000000	46.000000
247.803350	247.914125	52.000000	56.000000
247.914125	248.024901	43.000000	48.000000
248.024901	248.135676	52.000000	56.000000
248.135676	248.246451	43.000000	46.000000
248.246451	249.695529	55.000000	71.000000
248.246451	248.361210	51.000000	64.000000
248.361210	248.475968	43.000000	50.000000
248.475968	248.590727	51.000000	59.000000
248.590727	248.705485	43.000000	52.000000
248.705485	248.820243	51.000000	61.000000
248.820243	248.935002	43.000000	51.000000
248.935002	249.695529	67.000000	70.000000
248.935002	249.695529	72.000000	82.000000
248.935002	249.695529	60.000000	70.000000
248.935002	249.054052	51.000000	60.000000
249.054052	249.173102	43.000000	47.000000
249.173102	249.292151	51.000000	58.000000
249.292151	249.411201	43.000000	47.000000
249.411201	249.530251	51.000000	57.000000
249.530251	249.612890	43.000000	49.000000
249.612890	250.052679	43.000000	49.000000
249.654210	250.052679	50.000000	51.000000
249.695529	249.814579	59.000000	70.000000
249.695529	249.814579	67.000000	70.000000
249.695529	250.052679	55.000000	55.000000
249.814579	249.933629	71.000000	57.000000
249.933629	250.052679	59.000000	60.000000
249.933629	250.052679	67.000000	60.000000
250.052679	250.171729	71.000000	55.000000
250.171729	250.290779	59.000000	60.000000
250.171729	250.290779	67.000000	60.000000
250.290779	250.409829	71.000000	56.000000
250.409829	250.640633	67.000000	83.000000
250.409829	250.526693	59.000000	69.000000
250.409829	251.111012	43.000000	47.000000
250.409829	251.111012	47.000000	47.000000
250.409829	251.111012	55.000000	56.000000
250.526693	250.643557	71.000000	56.000000
250.643557	250.760420	59.000000	61.000000
250.643557	250.760420	67.000000	61.000000
250.760420	250.877284	71.000000	56.000000
250.877284	250.994148	59.000000	61.000000
250.877284	250.994148	67.000000	61.000000
250.994148	251.111012	71.000000	56.000000
251.111012	251.821047	66.000000	74.000000
251.111012	251.229351	59.000000	70.000000
251.111012	251.229351	67.000000	70.000000
251.111012	251.821047	42.000000	48.000000
251.111012	251.821047	47.000000	48.000000
251.111012	251.821047	54.000000	57.000000
251.229351	251.347691	71.000000	56.000000
251.347691	251.466030	59.000000	61.000000
251.347691	251.466030	67.000000	61.000000
251.466030	251.584369	71.000000	58.000000
251.584369	251.702708	59.000000	62.000000
251.584369	251.702708	67.000000	62.000000
251.702708	251.821047	71.000000	57.000000
251.821047	252.534287	64.000000	72.000000
251.821047	251.939386	59.000000	72.000000
251.821047	251.939386	67.000000	72.000000
251.821047	252.534287	40.000000	49.000000
251.821047	252.534287	47.000000	49.000000
251.821047	252.534287	52.000000	58.000000
251.939386	252.057725	71.000000	58.000000
252.057725	252.176427	59.000000	63.000000
252.057725	252.176427	67.000000	63.000000
252.176427	252.295477	71.000000	57.000000
252.295477	252.414526	59.000000	63.000000
252.295477	252.414526	67.000000	63.000000
252.414526	252.534287	71.000000	59.000000
252.534287	253.258658	62.000000	73.000000
252.534287	252.654048	59.000000	73.000000
252.534287	252.654048	67.000000	73.000000
252.534287	253.258658	38.000000	50.000000
252.534287	253.258658	47.000000	50.000000
252.534287	253.258658	50.000000	59.000000
252.654048	252.774533	71.000000	59.000000
252.774533	252.895018	59.000000	63.000000
252.774533	252.895018	67.000000	63.000000
