# onset,offset,note,velocity
62.114556	62.604999	55.000000	45.000000
62.114556	62.246146	45.000000	64.000000
62.236020	62.367610	43.000000	60.000000
62.357484	62.489449	41.000000	64.000000
62.478948	62.604999	40.000000	59.000000
62.604999	62.736588	38.000000	64.000000
62.726462	62.857891	37.000000	60.000000
62.847926	62.980615	38.000000	64.000000
62.967459	63.046410	37.000000	60.000000
63.046410	63.118615	39.000000	63.000000
63.108651	63.606335	65.000000	54.000000
63.108651	63.606335	53.000000	45.000000
63.108651	63.606335	57.000000	45.000000
63.108651	63.237987	38.000000	64.000000
63.228183	63.355629	40.000000	60.000000
63.345825	63.475376	41.000000	64.000000
63.463467	63.616796	38.000000	59.000000
63.606335	63.742323	43.000000	64.000000
63.731862	63.867596	42.000000	60.000000
63.857390	63.990910	43.000000	64.000000
63.979846	64.046217	42.000000	60.000000
64.046217	64.118584	44.000000	63.000000
64.108458	64.598900	59.000000	54.000000
64.108458	64.598900	50.000000	45.000000
64.108458	64.598900	53.000000	45.000000
64.108458	64.240047	43.000000	64.000000
64.229922	64.361511	41.000000	60.000000
64.351386	64.483351	40.000000	64.000000
64.472850	64.598900	38.000000	59.000000
64.598900	64.730490	36.000000	64.000000
64.720364	64.851793	35.000000	60.000000
64.841828	64.974517	36.000000	64.000000
64.961361	65.040312	35.000000	60.000000
65.040312	65.112517	37.000000	63.000000
65.102553	65.600237	64.000000	54.000000
65.102553	65.600237	52.000000	45.000000
65.102553	65.600237	55.000000	45.000000
65.102553	65.231889	36.000000	64.000000
65.222085	65.349530	38.000000	60.000000
65.339727	65.469278	40.000000	64.000000
65.457369	65.610697	36.000000	59.000000
65.600237	65.736225	41.000000	64.000000
65.725764	65.861497	40.000000	60.000000
65.851292	65.984812	41.000000	64.000000
65.973748	66.040119	40.000000	60.000000
66.040119	66.112485	43.000000	63.000000
66.102360	66.592802	59.000000	54.000000
66.102360	66.592802	50.000000	45.000000
66.102360	66.592802	56.000000	45.000000
66.102360	66.233949	41.000000	64.000000
66.223824	66.355413	38.000000	60.000000
66.345288	66.477253	36.000000	64.000000
66.466752	66.602928	35.000000	59.000000
66.592802	66.724392	40.000000	64.000000
66.714266	66.845694	39.000000	60.000000
66.835730	66.968419	40.000000	64.000000
66.955263	67.034214	39.000000	60.000000
67.034214	67.106419	41.000000	63.000000
67.096454	67.594139	60.000000	54.000000
67.096454	67.594139	52.000000	45.000000
67.096454	67.594139	57.000000	45.000000
67.096454	67.225791	40.000000	64.000000
67.215987	67.343432	36.000000	60.000000
67.333629	67.463180	35.000000	64.000000
67.451271	67.594139	33.000000	59.000000
67.594139	67.860817	62.000000	54.000000
67.594139	68.134778	53.000000	45.000000
67.594139	68.134778	57.000000	45.000000
67.594139	67.738589	35.000000	64.000000
67.727471	67.872230	34.000000	60.000000
67.860817	68.134778	63.000000	54.000000
67.860817	68.009211	35.000000	64.000000
67.997798	68.134778	34.000000	60.000000
68.134778	68.724114	64.000000	54.000000
68.134778	68.724114	52.000000	45.000000
68.134778	68.724114	56.000000	45.000000
68.134778	68.384613	36.000000	64.000000
68.353754	68.793556	35.000000	60.000000
68.724114	69.569359	41.000000	64.000000
69.557450	69.700318	40.000000	59.000000
69.700318	69.820320	33.000000	54.000000
69.820320	69.940322	32.000000	51.000000
69.940322	70.058903	33.000000	54.000000
70.058903	70.123557	32.000000	51.000000
70.123557	70.195682	34.000000	53.000000
70.185798	70.422959	62.000000	45.000000
70.185798	70.422959	53.000000	38.000000
70.185798	70.422959	57.000000	38.000000
70.185798	70.304378	33.000000	54.000000
70.304378	70.422959	32.000000	51.000000
70.422959	70.541540	33.000000	54.000000
70.541540	70.663003	32.000000	50.000000
70.663003	70.901103	52.000000	38.000000
70.663003	70.901103	57.000000	38.000000
70.663003	70.901103	60.000000	45.000000
70.663003	70.782053	33.000000	54.000000
70.782053	70.901103	32.000000	51.000000
70.901103	71.022071	33.000000	54.000000
71.022071	71.088442	32.000000	51.000000
71.088442	71.160808	34.000000	53.000000
71.150683	71.393611	50.000000	35.000000
71.150683	71.393611	53.000000	35.000000
71.150683	71.393611	57.000000	43.000000
71.150683	71.272147	33.000000	51.000000
71.272147	71.393611	32.000000	47.000000
71.393611	71.515075	33.000000	50.000000
71.515075	71.641125	32.000000	45.000000
71.641125	71.911385	48.000000	34.000000
71.641125	71.911385	52.000000	34.000000
71.641125	71.911385	57.000000	40.000000
71.641125	71.776255	33.000000	48.000000
71.776255	71.911385	32.000000	44.000000
71.911385	72.042384	33.000000	45.000000
72.042384	72.115917	32.000000	41.000000
72.115917	72.195257	34.000000	43.000000
72.183790	72.459012	50.000000	30.000000
72.183790	72.459012	53.000000	36.000000
72.183790	72.321401	33.000000	43.000000
72.321401	72.459012	32.000000	39.000000
72.459012	72.601866	33.000000	40.000000
72.601866	72.785920	32.000000	36.000000
72.785920	73.154013	48.000000	24.000000
72.785920	73.154013	52.000000	24.000000
72.785920	73.154013	57.000000	29.000000
72.785920	73.154013	33.000000	35.000000
74.258306	74.387468	69.000000	78.000000
74.258306	74.387468	57.000000	68.000000
74.258306	74.810358	36.000000	56.000000
74.258306	74.810358	48.000000	67.000000
74.387468	74.452055	63.000000	61.000000
74.387468	74.452055	66.000000	74.000000
74.657821	74.810358	57.000000	53.000000
74.657821	74.810358	69.000000	61.000000
74.657821	74.810358	51.000000	46.000000
74.657821	74.810358	54.000000	46.000000
74.657821	74.810358	60.000000	54.000000
74.810358	74.939520	69.000000	74.000000
74.810358	74.939520	57.000000	65.000000
74.810358	74.939520	51.000000	51.000000
74.810358	74.939520	54.000000	51.000000
74.810358	74.939520	60.000000	60.000000
74.939520	75.068682	72.000000	69.000000
74.939520	75.068682	60.000000	60.000000
75.068682	75.198769	71.000000	74.000000
75.068682	75.198769	59.000000	65.000000
75.068682	75.333081	33.000000	52.000000
75.068682	75.333081	45.000000	62.000000
75.198769	75.333081	69.000000	69.000000
75.198769	75.333081	57.000000	60.000000
75.333081	75.462793	76.000000	78.000000
75.333081	75.462793	64.000000	68.000000
75.333081	75.592504	32.000000	62.000000
75.333081	75.592504	44.000000	74.000000
75.462793	75.527649	68.000000	61.000000
75.462793	75.527649	71.000000	74.000000
75.592504	75.878442	35.000000	59.000000
75.592504	75.878442	47.000000	72.000000
75.731094	75.878442	64.000000	53.000000
75.731094	75.878442	76.000000	61.000000
75.878442	76.009830	76.000000	74.000000
75.878442	76.009830	64.000000	65.000000
75.878442	76.410592	40.000000	67.000000
75.878442	76.410592	44.000000	67.000000
75.878442	76.410592	52.000000	81.000000
76.009830	76.141218	79.000000	69.000000
76.009830	76.141218	67.000000	60.000000
76.141218	76.272619	77.000000	74.000000
76.141218	76.272619	65.000000	65.000000
76.272619	76.410592	76.000000	69.000000
76.272619	76.410592	64.000000	60.000000
76.410592	76.539754	69.000000	81.000000
76.410592	76.539754	57.000000	71.000000
76.410592	76.948362	36.000000	63.000000
76.410592	76.948362	48.000000	75.000000
76.539754	76.604342	63.000000	65.000000
76.539754	76.604342	66.000000	76.000000
76.798091	76.948362	57.000000	56.000000
76.798091	76.948362	69.000000	65.000000
76.798091	76.948362	51.000000	48.000000
76.798091	76.948362	54.000000	48.000000
76.798091	76.948362	60.000000	57.000000
76.948362	77.077524	69.000000	76.000000
76.948362	77.077524	57.000000	67.000000
76.948362	77.077524	51.000000	53.000000
76.948362	77.077524	54.000000	53.000000
76.948362	77.077524	60.000000	63.000000
77.077524	77.206686	72.000000	72.000000
77.077524	77.206686	60.000000	63.000000
77.206686	77.336773	71.000000	76.000000
77.206686	77.336773	59.000000	67.000000
77.206686	77.471085	33.000000	55.000000
77.206686	77.471085	45.000000	64.000000
77.336773	77.471085	69.000000	72.000000
77.336773	77.471085	57.000000	63.000000
77.471085	77.604216	68.000000	81.000000
77.471085	77.604216	56.000000	71.000000
77.471085	77.737348	35.000000	59.000000
77.471085	77.737348	47.000000	71.000000
77.604216	77.670789	59.000000	76.000000
77.737348	78.022359	39.000000	66.000000
77.737348	78.022359	51.000000	79.000000
77.879854	78.022359	63.000000	72.000000
78.022359	78.307371	56.000000	70.000000
78.022359	78.307371	65.000000	82.000000
78.022359	78.307371	59.000000	70.000000
78.022359	78.307371	41.000000	73.000000
78.022359	78.307371	53.000000	86.000000
78.307371	78.449877	64.000000	78.000000
78.307371	78.592383	40.000000	70.000000
78.307371	78.592383	52.000000	82.000000
78.592383	78.721545	81.000000	86.000000
78.592383	78.721545	69.000000	74.000000
78.592383	79.144435	36.000000	61.000000
78.592383	79.144435	48.000000	73.000000
78.721545	78.786132	75.000000	68.000000
78.721545	78.786132	78.000000	81.000000
78.991898	79.144435	69.000000	58.000000
78.991898	79.144435	81.000000	68.000000
78.991898	79.144435	51.000000	46.000000
78.991898	79.144435	54.000000	46.000000
78.991898	79.144435	60.000000	54.000000
79.144435	79.273597	81.000000	81.000000
79.144435	79.273597	69.000000	70.000000
79.144435	79.273597	51.000000	51.000000
79.144435	79.273597	54.000000	51.000000
79.144435	79.273597	60.000000	60.000000
79.273597	79.402759	84.000000	75.000000
79.273597	79.402759	72.000000	67.000000
79.402759	79.532846	83.000000	81.000000
79.402759	79.532846	71.000000	70.000000
79.402759	79.667158	33.000000	52.000000
79.402759	79.667158	45.000000	62.000000
79.532846	79.667158	81.000000	75.000000
79.532846	79.667158	69.000000	67.000000
79.667158	79.796870	88.000000	86.000000
79.667158	79.796870	76.000000	74.000000
79.667158	79.926582	32.000000	62.000000
79.667158	79.926582	44.000000	74.000000
79.796870	79.861726	80.000000	68.000000
79.796870	79.861726	83.000000	81.000000
79.926582	80.212519	35.000000	59.000000
79.926582	80.212519	47.000000	72.000000
80.065171	80.212519	76.000000	58.000000
80.065171	80.212519	88.000000	68.000000
80.212519	80.343907	88.000000	81.000000
80.212519	80.343907	76.000000	70.000000
80.212519	80.744669	40.000000	67.000000
80.212519	80.744669	44.000000	67.000000
80.212519	80.744669	52.000000	81.000000
80.343907	80.475295	91.000000	75.000000
80.343907	80.475295	79.000000	67.000000
80.475295	80.606696	89.000000	81.000000
80.475295	80.606696	77.000000	70.000000
80.606696	80.744669	88.000000	75.000000
80.606696	80.744669	76.000000	67.000000
80.744669	80.873831	81.000000	89.000000
80.744669	80.873831	69.000000	77.000000
80.744669	81.282439	36.000000	63.000000
80.744669	81.282439	48.000000	75.000000
80.873831	80.938419	75.000000	71.000000
80.873831	80.938419	78.000000	84.000000
81.132168	81.282439	69.000000	61.000000
81.132168	81.282439	81.000000	71.000000
81.132168	81.282439	51.000000	48.000000
81.132168	81.282439	54.000000	48.000000
81.132168	81.282439	60.000000	57.000000
81.282439	81.411601	81.000000	80.000000
81.282439	81.411601	69.000000	70.000000
81.282439	81.411601	51.000000	53.000000
81.282439	81.411601	54.000000	53.000000
81.282439	81.411601	60.000000	63.000000
81.411601	81.540763	84.000000	75.000000
81.411601	81.540763	72.000000	67.000000
81.540763	81.670850	83.000000	80.000000
81.540763	81.670850	71.000000	70.000000
81.540763	81.805162	33.000000	55.000000
81.540763	81.805162	45.000000	64.000000
81.670850	81.805162	81.000000	75.000000
81.670850	81.805162	69.000000	67.000000
81.805162	81.938293	80.000000	86.000000
81.805162	81.938293	68.000000	74.000000
81.805162	82.071425	35.000000	59.000000
81.805162	82.071425	47.000000	71.000000
81.938293	82.004866	83.000000	80.000000
81.938293	82.004866	71.000000	75.000000
82.071425	82.356437	39.000000	66.000000
82.071425	82.356437	51.000000	79.000000
82.213931	82.356437	87.000000	75.000000
82.213931	82.356437	75.000000	64.000000
82.356437	82.641448	89.000000	87.000000
82.356437	82.641448	77.000000	63.000000
82.356437	82.641448	41.000000	73.000000
82.356437	82.641448	53.000000	86.000000
82.641448	82.783954	88.000000	82.000000
82.641448	82.783954	76.000000	69.000000
82.641448	82.926460	40.000000	70.000000
82.641448	82.926460	52.000000	82.000000
82.926460	83.055622	81.000000	77.000000
82.926460	83.055622	93.000000	90.000000
82.926460	83.055622	79.000000	77.000000
82.926460	83.478513	45.000000	61.000000
82.926460	83.478513	52.000000	61.000000
82.926460	83.325975	61.000000	73.000000
83.055622	83.120209	85.000000	70.000000
83.055622	83.120209	88.000000	85.000000
83.325975	83.478513	81.000000	60.000000
83.325975	83.478513	93.000000	70.000000
83.325975	83.478513	61.000000	46.000000
83.325975	83.478513	64.000000	46.000000
83.325975	83.478513	69.000000	54.000000
83.478513	83.607674	93.000000	85.000000
83.478513	83.607674	81.000000	74.000000
83.478513	83.607674	61.000000	51.000000
83.478513	83.607674	64.000000	51.000000
83.478513	83.607674	69.000000	60.000000
83.607674	83.736836	94.000000	78.000000
83.607674	83.736836	82.000000	69.000000
83.736836	83.866924	93.000000	85.000000
83.736836	83.866924	81.000000	74.000000
83.736836	84.001235	37.000000	52.000000
83.736836	84.001235	52.000000	62.000000
83.866924	84.001235	91.000000	78.000000
83.866924	84.001235	79.000000	69.000000
84.001235	84.130947	89.000000	90.000000
84.001235	84.130947	77.000000	77.000000
84.001235	84.260659	38.000000	62.000000
84.001235	84.260659	53.000000	74.000000
84.130947	84.195803	81.000000	70.000000
84.130947	84.195803	86.000000	85.000000
84.260659	84.546596	40.000000	59.000000
84.260659	84.546596	55.000000	72.000000
84.399248	84.546596	73.000000	60.000000
84.399248	84.546596	85.000000	70.000000
84.546596	84.677984	86.000000	85.000000
84.546596	84.677984	74.000000	74.000000
84.546596	84.809372	41.000000	67.000000
84.546596	84.809372	56.000000	81.000000
84.677984	84.809372	89.000000	78.000000
84.677984	84.809372	77.000000	69.000000
84.809372	84.940773	87.000000	85.000000
84.809372	84.940773	75.000000	74.000000
84.809372	85.078746	42.000000	72.000000
84.809372	85.078746	57.000000	85.000000
84.940773	85.078746	86.000000	78.000000
84.940773	85.078746	74.000000	69.000000
85.078746	85.207908	79.000000	77.000000
85.078746	85.207908	91.000000	90.000000
85.078746	85.207908	77.000000	77.000000
85.078746	85.630799	43.000000	61.000000
85.078746	85.630799	50.000000	61.000000
85.078746	85.478262	59.000000	73.000000
85.207908	85.272496	83.000000	70.000000
85.207908	85.272496	86.000000	85.000000
85.478262	85.630799	79.000000	60.000000
85.478262	85.630799	91.000000	70.000000
85.478262	85.630799	59.000000	46.000000
85.478262	85.630799	62.000000	46.000000
85.478262	85.630799	67.000000	54.000000
85.630799	85.759961	91.000000	85.000000
85.630799	85.759961	79.000000	74.000000
85.630799	85.759961	59.000000	51.000000
85.630799	85.759961	62.000000	51.000000
85.630799	85.759961	67.000000	60.000000
85.759961	85.889123	92.000000	78.000000
85.759961	85.889123	80.000000	69.000000
85.889123	86.019210	91.000000	85.000000
85.889123	86.019210	79.000000	74.000000
85.889123	86.153522	35.000000	52.000000
85.889123	86.153522	50.000000	62.000000
86.019210	86.153522	89.000000	78.000000
86.019210	86.153522	77.000000	69.000000
86.153522	86.283233	88.000000	90.000000
86.153522	86.283233	76.000000	77.000000
86.153522	86.412945	36.000000	62.000000
86.153522	86.412945	52.000000	74.000000
86.283233	86.348089	79.000000	70.000000
86.283233	86.348089	84.000000	85.000000
86.412945	86.698882	38.000000	59.000000
86.412945	86.698882	53.000000	72.000000
86.551535	86.698882	71.000000	60.000000
86.551535	86.698882	83.000000	70.000000
86.698882	86.830270	84.000000	85.000000
86.698882	86.830270	72.000000	74.000000
86.698882	86.961658	39.000000	67.000000
86.698882	86.961658	54.000000	81.000000
86.830270	86.961658	87.000000	78.000000
86.830270	86.961658	75.000000	69.000000
86.961658	87.093060	85.000000	85.000000
86.961658	87.093060	73.000000	74.000000
86.961658	87.231033	40.000000	72.000000
86.961658	87.231033	55.000000	85.000000
87.093060	87.231033	84.000000	78.000000
87.093060	87.231033	72.000000	69.000000
87.231033	87.360195	89.000000	90.000000
87.231033	87.360195	77.000000	77.000000
87.231033	87.360195	50.000000	61.000000
87.231033	87.360195	41.000000	61.000000
87.231033	87.360195	47.000000	61.000000
87.231033	87.360195	56.000000	73.000000
87.360195	87.424782	80.000000	70.000000
87.360195	87.424782	83.000000	85.000000
87.630548	87.783085	68.000000	53.000000
87.630548	87.783085	71.000000	61.000000
87.630548	87.783085	62.000000	46.000000
87.630548	87.783085	65.000000	54.000000
87.783085	87.912247	71.000000	74.000000
87.783085	88.305808	68.000000	65.000000
87.783085	87.912247	62.000000	51.000000
87.783085	88.305808	65.000000	60.000000
87.912247	88.041409	74.000000	69.000000
87.912247	88.041409	59.000000	51.000000
88.041409	88.171496	72.000000	74.000000
88.041409	88.171496	60.000000	51.000000
88.171496	88.305808	71.000000	69.000000
88.171496	88.305808	62.000000	51.000000
88.305808	88.434970	88.000000	90.000000
88.305808	88.434970	76.000000	77.000000
88.305808	88.434970	40.000000	56.000000
88.305808	88.434970	48.000000	56.000000
88.305808	88.434970	57.000000	67.000000
88.434970	88.499557	81.000000	70.000000
88.434970	88.499557	84.000000	85.000000
88.705323	88.857861	64.000000	65.000000
88.705323	88.857861	69.000000	73.000000
88.705323	88.857861	60.000000	59.000000
88.857861	88.987022	69.000000	81.000000
88.857861	89.392197	64.000000	72.000000
88.857861	88.987022	60.000000	65.000000
88.987022	89.116184	72.000000	75.000000
88.987022	89.116184	57.000000	56.000000
89.116184	89.246272	71.000000	81.000000
89.116184	89.246272	59.000000	56.000000
