# onset,offset,note,velocity
310.645255	311.194277	77.000000	60.000000
311.012262	311.372282	58.000000	42.000000
311.194277	311.372282	74.000000	53.000000
311.376278	311.557274	70.000000	55.000000
311.377271	311.737290	62.000000	48.000000
311.737290	311.929283	70.000000	55.000000
311.740281	312.115281	67.000000	46.000000
312.115281	312.296290	75.000000	60.000000
312.117279	312.481282	60.000000	52.000000
312.297296	312.342290	77.000000	47.000000
312.343282	312.388276	75.000000	47.000000
312.388276	312.437280	74.000000	47.000000
312.437280	312.482274	75.000000	49.000000
312.482274	312.842281	79.000000	55.000000
312.485278	312.843273	63.000000	47.000000
312.843273	313.206270	69.000000	57.000000
312.845271	313.207276	65.000000	48.000000
313.210267	313.577273	63.000000	45.000000
313.392268	313.578279	69.000000	52.000000
313.581270	313.760281	72.000000	55.000000
313.582276	313.938286	62.000000	53.000000
313.760281	313.939278	70.000000	53.000000
313.941276	314.123291	74.000000	57.000000
313.942282	314.670301	65.000000	47.000000
313.942282	314.302288	57.000000	47.000000
314.124284	314.305293	72.000000	54.000000
314.305293	314.483297	75.000000	58.000000
314.306285	314.670301	58.000000	51.000000
314.487294	314.671294	74.000000	56.000000
314.673292	314.848293	77.000000	60.000000
314.673292	315.034291	51.000000	48.000000
314.674298	315.037295	60.000000	48.000000
314.851283	315.037295	75.000000	57.000000
315.041291	315.586290	74.000000	60.000000
315.041291	315.768291	58.000000	52.000000
315.041291	316.139294	53.000000	52.000000
315.586290	315.678289	75.000000	57.000000
315.681293	315.769297	74.000000	54.000000
315.769297	315.954289	72.000000	52.000000
315.771295	316.140300	57.000000	47.000000
315.954289	316.140300	74.000000	58.000000
316.140300	316.329302	75.000000	64.000000
316.329302	316.521295	76.000000	69.000000
316.522301	317.066307	77.000000	76.000000
316.522301	316.616299	46.000000	62.000000
316.700306	316.888302	58.000000	50.000000
316.888302	317.067312	62.000000	53.000000
317.067312	317.126308	75.000000	68.000000
317.071309	317.246310	58.000000	50.000000
317.127314	317.189313	74.000000	68.000000
317.190305	317.249314	72.000000	68.000000
317.250306	317.428325	70.000000	72.000000
317.250306	317.340321	43.000000	62.000000
317.428325	317.518326	70.000000	65.000000
317.429317	317.606330	55.000000	52.000000
317.606330	317.696331	70.000000	65.000000
317.610326	317.791322	58.000000	54.000000
317.795318	317.976327	70.000000	65.000000
317.796324	317.981329	55.000000	52.000000
317.981329	318.162325	75.000000	78.000000
317.982322	318.071331	36.000000	64.000000
318.163331	318.212321	77.000000	60.000000
318.166335	318.344326	48.000000	51.000000
318.212321	318.250315	75.000000	60.000000
318.250315	318.296328	74.000000	60.000000
318.299332	318.345319	75.000000	60.000000
318.348323	318.712312	79.000000	71.000000
318.348323	318.523310	51.000000	54.000000
318.524316	318.713318	48.000000	52.000000
318.713318	319.069328	69.000000	75.000000
318.714311	318.796319	41.000000	64.000000
318.887327	319.070320	53.000000	53.000000
319.072319	319.255326	57.000000	54.000000
319.255326	319.436335	77.000000	77.000000
319.258330	319.437327	53.000000	54.000000
319.437327	319.556337	74.000000	84.000000
319.440331	319.797334	58.000000	63.000000
319.559328	319.678337	77.000000	74.000000
319.679343	319.798326	82.000000	78.000000
319.798326	319.923330	79.000000	89.000000
319.800324	320.161336	51.000000	54.000000
319.923330	320.038330	75.000000	76.000000
320.039336	320.161336	72.000000	76.000000
320.162329	320.284343	77.000000	88.000000
320.165333	320.525339	53.000000	57.000000
320.284343	320.406343	74.000000	76.000000
320.407335	320.529336	70.000000	76.000000
320.530342	320.647340	75.000000	85.000000
320.530342	320.900353	41.000000	54.000000
320.652342	320.770346	72.000000	76.000000
320.771352	320.900353	69.000000	76.000000
320.901345	321.022353	70.000000	90.000000
320.901345	321.263350	50.000000	69.000000
320.903343	321.267359	58.000000	69.000000
321.023345	321.141349	82.000000	86.000000
321.145346	321.267359	82.000000	82.000000
321.267359	321.393356	82.000000	87.000000
321.394349	321.512353	82.000000	79.000000
321.512353	321.634366	82.000000	80.000000
321.635359	321.757359	82.000000	86.000000
321.758365	321.880365	81.000000	77.000000
321.880365	321.995365	79.000000	77.000000
321.996371	322.118371	77.000000	81.000000
321.998369	322.359381	50.000000	63.000000
321.999362	322.363378	58.000000	63.000000
322.118371	322.240372	75.000000	78.000000
322.240372	322.363378	74.000000	77.000000
322.366369	322.489361	72.000000	88.000000
322.367374	322.733362	58.000000	68.000000
322.367374	322.734368	51.000000	68.000000
322.489361	322.604374	79.000000	77.000000
322.605367	322.734368	79.000000	77.000000
322.737372	322.856368	79.000000	83.000000
322.856368	322.975378	79.000000	76.000000
322.979374	323.098371	79.000000	76.000000
323.101375	323.220371	79.000000	80.000000
323.220371	323.342385	77.000000	76.000000
323.343377	323.462387	75.000000	75.000000
323.465378	323.580391	74.000000	78.000000
323.465378	323.822393	51.000000	64.000000
323.469374	323.822393	57.000000	64.000000
323.581383	323.703384	75.000000	73.000000
323.704389	323.826390	72.000000	73.000000
323.826390	323.909391	76.000000	81.000000
323.829394	324.186396	50.000000	69.000000
323.829394	324.914415	58.000000	69.000000
323.913401	324.004395	77.000000	83.000000
324.005400	324.092398	79.000000	85.000000
324.092398	324.186396	77.000000	83.000000
324.186396	324.277403	75.000000	80.000000
324.187402	324.550412	55.000000	59.000000
324.278396	324.364401	74.000000	79.000000
324.364401	324.456401	72.000000	77.000000
324.459405	324.551405	70.000000	76.000000
324.553403	324.637410	74.000000	74.000000
324.554409	324.915421	51.000000	66.000000
324.638416	324.729410	72.000000	68.000000
324.729410	324.795405	74.000000	66.000000
324.795405	324.852416	72.000000	63.000000
324.852416	324.917419	74.000000	66.000000
324.918412	324.977420	72.000000	66.000000
324.921416	325.285418	57.000000	59.000000
324.922408	325.288423	53.000000	59.000000
324.980411	325.037421	74.000000	66.000000
325.037421	325.100413	72.000000	66.000000
325.103417	325.194424	70.000000	69.000000
325.195417	325.289415	72.000000	69.000000
325.292419	325.380422	70.000000	74.000000
325.293411	325.663422	50.000000	64.000000
325.293411	325.667419	58.000000	64.000000
325.474420	325.565428	82.000000	74.000000
325.568419	325.668425	81.000000	72.000000
325.668425	325.751426	82.000000	74.000000
325.751426	325.845424	81.000000	70.000000
325.846430	325.936431	82.000000	74.000000
325.937424	326.031435	81.000000	71.000000
326.031435	326.122429	82.000000	74.000000
326.125433	326.209440	81.000000	74.000000
326.212431	326.303438	79.000000	73.000000
326.303438	326.395438	77.000000	72.000000
326.395438	326.489436	75.000000	71.000000
326.398429	326.762445	58.000000	54.000000
326.398429	326.762445	50.000000	54.000000
326.490442	326.576447	74.000000	70.000000
326.577439	326.668447	72.000000	70.000000
326.671437	326.762445	70.000000	69.000000
326.766441	326.853439	67.000000	77.000000
326.766441	327.133448	58.000000	58.000000
326.766441	327.134454	51.000000	58.000000
326.947450	327.039450	79.000000	75.000000
327.039450	327.134454	78.000000	72.000000
327.136452	327.220446	79.000000	75.000000
327.221452	327.312459	78.000000	71.000000
327.315450	327.406457	79.000000	75.000000
327.406457	327.497451	78.000000	72.000000
327.500455	327.591463	79.000000	74.000000
327.595459	327.686453	77.000000	74.000000
327.686453	327.777460	75.000000	73.000000
327.778453	327.871459	74.000000	72.000000
327.872464	327.956458	72.000000	71.000000
327.872464	328.232471	51.000000	55.000000
327.873457	328.233463	60.000000	55.000000
327.959462	328.050469	70.000000	70.000000
328.050469	328.141463	69.000000	70.000000
328.145460	328.233463	67.000000	69.000000
328.233463	328.415478	65.000000	77.000000
328.235461	328.415478	53.000000	64.000000
328.417476	328.508470	67.000000	70.000000
328.418469	328.603474	62.000000	57.000000
328.509476	328.604480	69.000000	72.000000
328.604480	328.694482	70.000000	73.000000
328.607471	328.781479	58.000000	64.000000
328.694482	328.782485	72.000000	74.000000
328.785476	328.876483	74.000000	76.000000
328.786481	328.967477	62.000000	58.000000
328.877475	328.971473	75.000000	77.000000
328.971473	329.055480	77.000000	79.000000
328.972479	329.145482	53.000000	64.000000
329.055480	329.146488	79.000000	80.000000
329.149492	329.233485	81.000000	82.000000
329.152482	329.328489	62.000000	58.000000
329.237495	329.328489	82.000000	83.000000
329.331493	329.415487	84.000000	84.000000
329.331493	329.506481	58.000000	64.000000
329.416479	329.507486	86.000000	86.000000
329.509485	329.594484	87.000000	87.000000
329.510477	329.681495	62.000000	58.000000
329.594484	329.681495	89.000000	89.000000
329.685491	329.744487	82.000000	71.000000
329.685491	329.866487	53.000000	64.000000
329.745492	329.803495	84.000000	66.000000
329.804488	329.866487	86.000000	67.000000
329.867493	329.926488	84.000000	72.000000
329.870497	330.045498	63.000000	64.000000
329.926488	329.989493	86.000000	69.000000
329.989493	330.049494	84.000000	73.000000
330.049494	330.111493	86.000000	69.000000
330.050500	330.234500	60.000000	67.000000
330.112499	330.167498	84.000000	74.000000
330.171495	330.234500	86.000000	71.000000
330.235492	330.290504	84.000000	75.000000
330.238496	330.412505	63.000000	64.000000
330.290504	330.349499	86.000000	71.000000
330.350505	330.413510	84.000000	75.000000
330.413510	330.468509	86.000000	71.000000
330.416501	330.591515	53.000000	70.000000
330.472506	330.528510	84.000000	77.000000
330.528510	330.595512	86.000000	73.000000
330.595512	330.651516	84.000000	79.000000
330.596504	330.773517	63.000000	64.000000
330.651516	330.714508	86.000000	74.000000
330.714508	330.774509	84.000000	79.000000
330.774509	330.868494	86.000000	82.000000
330.776507	330.959501	60.000000	71.000000
330.869500	330.959501	84.000000	79.000000
330.960507	331.046512	82.000000	87.000000
330.962505	331.137506	63.000000	66.000000
331.047505	331.140510	84.000000	85.000000
331.141503	331.323504	82.000000	93.000000
331.141503	331.327514	62.000000	66.000000
331.327514	331.512506	58.000000	49.000000
331.513512	331.690498	62.000000	41.000000
331.691503	331.876509	58.000000	34.000000
331.876509	332.054514	62.000000	40.000000
332.055506	332.243516	58.000000	35.000000
332.243516	332.421521	62.000000	40.000000
332.422513	332.611515	70.000000	51.000000
332.425517	332.614519	58.000000	35.000000
332.614519	333.164533	80.000000	54.000000
332.618516	332.800517	65.000000	43.000000
332.801523	332.979528	58.000000	39.000000
332.979528	333.165526	65.000000	44.000000
333.167524	333.345515	77.000000	52.000000
333.168530	333.346521	58.000000	38.000000
333.346521	333.531527	74.000000	50.000000
333.349512	333.531527	68.000000	44.000000
333.532519	333.716519	58.000000	38.000000
333.717525	333.895530	74.000000	51.000000
333.717525	333.895530	68.000000	44.000000
333.899526	334.077531	58.000000	38.000000
334.078537	334.260538	75.000000	56.000000
334.078537	334.263529	67.000000	44.000000
334.263529	334.448534	58.000000	42.000000
334.449540	334.633540	77.000000	57.000000
334.452531	334.634546	62.000000	47.000000
334.634546	334.819538	58.000000	44.000000
334.819538	335.004543	79.000000	61.000000
334.820544	335.005549	63.000000	50.000000
335.005549	335.190541	58.000000	46.000000
335.190541	335.376552	63.000000	44.000000
335.377545	335.557548	79.000000	53.000000
335.379543	335.558554	58.000000	44.000000
335.558554	335.743559	77.000000	57.000000
335.561558	335.743559	60.000000	43.000000
335.744552	335.921564	75.000000	57.000000
335.744552	335.922557	58.000000	38.000000
335.925561	336.107562	74.000000	56.000000
335.926553	336.111559	60.000000	41.000000
336.111559	336.292554	72.000000	56.000000
336.112565	336.293547	58.000000	40.000000
336.296551	336.475562	70.000000	55.000000
336.297557	336.475562	60.000000	48.000000
336.476554	336.656557	69.000000	55.000000
336.478552	336.661559	58.000000	43.000000
336.661559	336.845559	75.000000	62.000000
336.663558	336.846565	60.000000	43.000000
336.846565	337.035567	69.000000	58.000000
336.850561	337.038558	58.000000	39.000000
337.039563	337.126561	70.000000	58.000000
337.042554	337.395573	58.000000	45.000000
337.042554	337.395573	62.000000	45.000000
337.216562	337.307570	72.000000	60.000000
337.399570	337.490577	74.000000	61.000000
337.580579	337.668582	75.000000	63.000000
337.763573	337.857584	76.000000	65.000000
337.948578	338.039585	77.000000	67.000000
338.134589	338.224591	78.000000	69.000000
338.319581	338.414585	79.000000	71.000000
338.511587	339.058584	80.000000	73.000000
338.512580	338.690571	65.000000	42.000000
338.691577	338.875577	58.000000	38.000000
338.876583	339.058584	65.000000	42.000000
339.059577	339.114589	79.000000	58.000000
339.061588	339.236589	58.000000	39.000000
339.114589	339.176588	77.000000	58.000000
339.181590	339.237595	75.000000	58.000000
339.237595	339.331593	74.000000	63.000000
339.239593	339.422587	68.000000	42.000000
339.422587	339.509598	74.000000	60.000000
339.426583	339.604602	58.000000	39.000000
339.604602	339.691599	74.000000	64.000000
339.605594	339.783599	68.000000	42.000000
339.783599	339.873601	74.000000	60.000000
339.784605	339.961604	58.000000	38.000000
339.964608	340.335598	75.000000	66.000000
339.965601	340.149600	67.000000	42.000000
340.150593	340.335598	58.000000	42.000000
340.336591	340.390583	79.000000	59.000000
340.336591	340.513590	62.000000	46.000000
340.394580	340.454581	77.000000	59.000000
340.455587	340.514582	79.000000	60.000000
340.517586	340.605589	77.000000	60.000000
340.518592	340.699574	58.000000	42.000000
340.608594	340.654580	75.000000	59.000000
340.654580	340.703571	77.000000	63.000000
340.703571	341.073582	79.000000	66.000000
340.704576	340.885585	63.000000	45.000000
340.886578	341.074574	58.000000	34.000000
341.074574	341.249588	63.000000	39.000000
341.252592	341.437584	79.000000	55.000000
341.253585	341.438590	58.000000	35.000000
341.438590	341.623596	77.000000	59.000000
341.441581	341.623596	60.000000	45.000000
341.624588	341.801587	75.000000	58.000000
341.627592	341.802580	58.000000	42.000000
341.805584	341.987585	74.000000	57.000000
341.806576	341.991582	60.000000	45.000000
341.991582	342.172591	72.000000	57.000000
341.992587	342.176587	58.000000	42.000000
342.177580	342.361593	70.000000	56.000000
342.177580	342.362585	60.000000	46.000000
342.362585	342.544586	69.000000	56.000000
342.363591	342.545592	58.000000	42.000000
342.547590	342.736592	75.000000	60.000000
342.547590	342.740589	60.000000	46.000000
342.740589	342.929591	69.000000	57.000000
342.741595	342.929591	58.000000	44.000000
342.930597	343.311591	70.000000	61.000000
342.932595	343.314595	62.000000	49.000000
342.932595	343.314595	58.000000	49.000000
343.503597	343.689595	74.000000	53.000000
343.692586	343.867587	77.000000	56.000000
343.692586	344.052592	60.000000	39.000000
343.693592	344.430596	53.000000	39.000000
343.870591	344.056589	75.000000	54.000000
344.056589	344.245591	72.000000	54.000000
344.059580	344.434593	63.000000	39.000000
344.248581	344.434593	69.000000	54.000000
344.437583	344.808587	70.000000	57.000000
344.438589	344.809593	62.000000	46.000000
344.438589	344.812597	58.000000	46.000000
344.998595	345.095597	74.000000	50.000000
345.096589	345.193591	70.000000	48.000000
345.194597	345.382593	77.000000	54.000000
345.194597	345.575592	60.000000	37.000000
345.197588	345.970588	53.000000	37.000000
345.386590	345.579588	75.000000	51.000000
345.579588	345.771594	72.000000	51.000000
345.580594	345.971580	63.000000	37.000000
345.774585	345.971580	69.000000	49.000000
345.974584	346.387591	70.000000	55.000000
345.974584	346.390582	58.000000	43.000000
345.974584	346.391587	62.000000	43.000000
346.580589	346.775586	77.000000	91.000000
346.776579	346.974579	75.000000	81.000000
346.779583	346.975585	72.000000	81.000000
346.780575	346.975585	77.000000	96.000000
346.782587	346.978576	81.000000	96.000000
346.783579	346.979582	53.000000	84.000000
346.783579	346.979582	41.000000	71.000000
347.171574	347.374577	72.000000	81.000000
347.174578	347.375570	81.000000	96.000000
347.174578	347.377568	75.000000	81.000000
347.174578	347.377568	77.000000	96.000000
347.178575	347.381565	41.000000	71.000000
347.178575	347.381565	53.000000	84.000000
347.576575	347.783561	70.000000	84.000000
347.580571	347.783561	82.000000	99.000000
347.581564	347.784567	74.000000	84.000000
347.581564	347.784567	77.000000	99.000000
347.584568	347.787557	34.000000	75.000000
347.584568	347.787557	46.000000	89.000000
