# onset,offset,note,velocity
237.138102	237.243084	61.000000	46.000000
237.243084	237.774068	72.000000	53.000000
237.243084	237.774068	60.000000	49.000000
237.243084	237.423959	39.000000	36.000000
237.423959	237.599013	51.000000	33.000000
237.423959	237.599013	42.000000	26.000000
237.423959	237.599013	44.000000	26.000000
237.599013	237.774068	39.000000	33.000000
237.774068	238.233933	63.000000	52.000000
237.774068	238.233933	75.000000	57.000000
237.774068	237.952596	44.000000	28.000000
237.774068	237.952596	42.000000	28.000000
237.774068	237.952596	51.000000	36.000000
237.952596	238.140149	39.000000	33.000000
238.140149	238.346787	42.000000	27.000000
238.140149	238.346787	44.000000	27.000000
238.140149	238.346787	51.000000	35.000000
238.233933	238.346787	60.000000	46.000000
238.233933	238.346787	72.000000	50.000000
238.346787	238.861973	73.000000	53.000000
238.346787	238.861973	61.000000	49.000000
238.346787	238.518516	41.000000	36.000000
238.518516	238.690244	44.000000	26.000000
238.518516	238.690244	53.000000	32.000000
238.518516	238.690244	49.000000	26.000000
238.690244	238.861973	41.000000	33.000000
238.861973	239.921151	56.000000	52.000000
238.861973	239.921151	68.000000	52.000000
238.861973	239.038502	53.000000	36.000000
238.861973	239.038502	49.000000	28.000000
238.861973	239.038502	44.000000	28.000000
239.038502	239.215032	41.000000	33.000000
239.215032	239.391562	44.000000	26.000000
239.215032	239.391562	53.000000	33.000000
239.215032	239.391562	49.000000	26.000000
239.391562	239.568091	41.000000	36.000000
239.568091	239.744621	53.000000	33.000000
239.568091	239.744621	44.000000	26.000000
239.568091	239.744621	49.000000	26.000000
239.744621	239.921151	41.000000	33.000000
239.921151	240.379018	58.000000	52.000000
239.921151	240.379018	70.000000	57.000000
239.921151	240.097681	49.000000	28.000000
239.921151	240.097681	54.000000	36.000000
239.921151	240.097681	51.000000	28.000000
240.097681	240.285234	42.000000	33.000000
240.285234	240.491483	49.000000	27.000000
240.285234	240.491483	54.000000	35.000000
240.285234	240.491483	51.000000	27.000000
240.379018	240.491483	66.000000	53.000000
240.491483	241.005300	65.000000	59.000000
240.491483	240.662755	44.000000	37.000000
240.662755	240.834028	49.000000	27.000000
240.662755	240.834028	56.000000	33.000000
240.662755	240.834028	53.000000	27.000000
240.834028	241.005300	44.000000	34.000000
241.005300	241.462242	68.000000	61.000000
241.005300	241.185867	49.000000	30.000000
241.005300	241.185867	56.000000	38.000000
241.005300	241.185867	53.000000	30.000000
241.185867	241.370121	44.000000	34.000000
241.370121	241.567224	49.000000	28.000000
241.370121	241.567224	56.000000	35.000000
241.370121	241.567224	53.000000	28.000000
241.462242	241.567224	65.000000	55.000000
241.567224	242.098207	63.000000	63.000000
241.567224	241.748098	44.000000	40.000000
241.748098	241.923153	48.000000	29.000000
241.748098	241.923153	56.000000	36.000000
241.748098	241.923153	51.000000	29.000000
241.923153	242.098207	44.000000	36.000000
242.098207	242.564885	66.000000	66.000000
242.098207	242.276735	48.000000	32.000000
242.098207	242.276735	56.000000	41.000000
242.098207	242.276735	51.000000	32.000000
242.276735	242.468835	44.000000	37.000000
242.468835	242.682795	48.000000	30.000000
242.468835	242.682795	56.000000	37.000000
242.468835	242.682795	51.000000	30.000000
242.564885	242.682795	63.000000	59.000000
242.682795	243.233949	60.000000	72.000000
242.682795	242.866513	45.000000	51.000000
242.866513	243.050231	48.000000	33.000000
242.866513	243.050231	53.000000	33.000000
242.866513	243.050231	57.000000	41.000000
243.050231	243.233949	45.000000	45.000000
243.233949	244.311232	65.000000	63.000000
243.233949	243.413497	48.000000	29.000000
243.233949	243.413497	53.000000	29.000000
243.233949	243.413497	57.000000	38.000000
243.413497	243.593044	45.000000	36.000000
243.593044	243.772591	48.000000	28.000000
243.593044	243.772591	53.000000	28.000000
243.593044	243.772591	57.000000	38.000000
243.772591	243.952138	45.000000	39.000000
243.952138	244.131685	48.000000	28.000000
243.952138	244.131685	53.000000	28.000000
243.952138	244.131685	57.000000	36.000000
244.131685	244.311232	45.000000	39.000000
244.311232	244.772117	73.000000	60.000000
244.311232	244.772117	61.000000	56.000000
244.311232	244.490780	53.000000	27.000000
244.311232	244.490780	58.000000	35.000000
244.311232	244.490780	49.000000	27.000000
244.490780	244.678333	46.000000	33.000000
244.678333	244.893648	49.000000	27.000000
244.678333	244.893648	53.000000	27.000000
244.678333	244.893648	58.000000	34.000000
244.772117	244.893648	77.000000	58.000000
244.772117	244.893648	65.000000	53.000000
244.893648	245.424725	82.000000	60.000000
244.893648	245.424725	70.000000	51.000000
244.893648	245.070674	46.000000	37.000000
245.070674	245.247700	49.000000	27.000000
245.070674	245.247700	53.000000	27.000000
245.070674	245.247700	58.000000	34.000000
245.247700	245.424725	46.000000	36.000000
245.424725	245.875940	85.000000	62.000000
245.424725	245.875940	73.000000	57.000000
245.424725	245.603522	49.000000	30.000000
245.424725	245.603522	53.000000	30.000000
245.424725	245.603522	58.000000	39.000000
245.603522	245.785134	46.000000	37.000000
245.785134	245.980922	53.000000	29.000000
245.785134	245.980922	58.000000	38.000000
245.785134	245.980922	49.000000	29.000000
245.875940	245.980922	70.000000	53.000000
245.875940	245.980922	82.000000	58.000000
245.980922	246.511919	81.000000	61.000000
245.980922	246.511919	69.000000	57.000000
245.980922	246.161810	48.000000	40.000000
246.161810	246.336865	51.000000	29.000000
246.161810	246.336865	53.000000	29.000000
246.161810	246.336865	60.000000	38.000000
246.336865	246.511919	48.000000	39.000000
246.511919	246.976438	72.000000	59.000000
246.511919	246.976438	84.000000	65.000000
246.511919	246.695101	51.000000	34.000000
246.511919	246.695101	60.000000	42.000000
246.511919	246.695101	53.000000	34.000000
246.695101	246.882654	48.000000	40.000000
246.882654	247.112185	53.000000	33.000000
246.882654	247.112185	60.000000	42.000000
246.882654	247.112185	51.000000	33.000000
246.976438	247.112185	69.000000	58.000000
246.976438	247.112185	81.000000	63.000000
247.112185	247.643262	70.000000	51.000000
247.112185	247.643262	82.000000	57.000000
247.112185	247.289211	49.000000	37.000000
247.289211	247.466237	53.000000	27.000000
247.289211	247.466237	58.000000	27.000000
247.289211	247.466237	61.000000	34.000000
247.466237	247.643262	49.000000	36.000000
247.643262	248.730456	77.000000	52.000000
247.643262	248.730456	65.000000	52.000000
247.643262	247.822059	53.000000	30.000000
247.643262	247.822059	58.000000	30.000000
247.643262	247.822059	61.000000	39.000000
247.822059	248.003671	49.000000	37.000000
248.003671	248.199459	58.000000	29.000000
248.003671	248.199459	61.000000	38.000000
248.003671	248.199459	53.000000	29.000000
248.199459	248.380347	49.000000	40.000000
248.380347	248.555402	53.000000	29.000000
248.380347	248.555402	58.000000	29.000000
248.380347	248.555402	61.000000	38.000000
248.555402	248.730456	49.000000	39.000000
248.730456	249.186848	78.000000	68.000000
248.730456	249.299313	66.000000	62.000000
248.730456	248.905511	54.000000	28.000000
248.730456	248.905511	63.000000	36.000000
248.730456	248.905511	58.000000	28.000000
248.905511	249.093064	51.000000	33.000000
249.093064	249.299313	54.000000	27.000000
249.093064	249.299313	63.000000	35.000000
249.093064	249.299313	58.000000	27.000000
249.186848	249.299313	75.000000	63.000000
249.299313	249.813131	73.000000	70.000000
249.299313	249.470586	53.000000	37.000000
249.470586	249.641858	58.000000	27.000000
249.470586	249.641858	65.000000	33.000000
249.470586	249.641858	61.000000	27.000000
249.641858	249.813131	53.000000	34.000000
249.813131	250.270072	77.000000	67.000000
249.813131	249.993697	58.000000	30.000000
249.813131	249.993697	65.000000	38.000000
249.813131	249.993697	61.000000	30.000000
249.993697	250.177952	53.000000	34.000000
250.177952	250.375054	61.000000	28.000000
250.177952	250.375054	65.000000	35.000000
250.177952	250.375054	58.000000	28.000000
250.270072	250.375054	73.000000	61.000000
250.375054	250.906038	72.000000	70.000000
250.375054	250.555929	53.000000	40.000000
250.555929	250.730983	60.000000	29.000000
250.555929	250.730983	57.000000	29.000000
250.555929	250.730983	63.000000	37.000000
250.730983	250.906038	53.000000	37.000000
250.906038	251.372716	75.000000	71.000000
250.906038	251.084566	60.000000	33.000000
250.906038	251.084566	57.000000	33.000000
250.906038	251.084566	63.000000	42.000000
251.084566	251.276666	53.000000	38.000000
251.276666	251.490626	60.000000	31.000000
251.276666	251.490626	57.000000	31.000000
251.276666	251.490626	63.000000	38.000000
251.372716	251.490626	72.000000	67.000000
251.490626	252.041793	70.000000	78.000000
251.490626	251.674357	54.000000	53.000000
251.674357	251.858075	66.000000	43.000000
251.674357	251.858075	61.000000	34.000000
251.674357	251.858075	58.000000	34.000000
251.858075	252.041793	54.000000	47.000000
252.041793	253.119076	73.000000	73.000000
252.041793	252.221340	66.000000	46.000000
252.041793	252.221340	61.000000	35.000000
252.041793	252.221340	58.000000	35.000000
252.221340	252.400887	54.000000	43.000000
252.400887	252.580435	66.000000	46.000000
252.400887	252.580435	61.000000	34.000000
252.400887	252.580435	58.000000	34.000000
252.580435	252.759982	54.000000	47.000000
252.759982	252.939529	66.000000	44.000000
252.759982	252.939529	61.000000	34.000000
252.759982	252.939529	58.000000	34.000000
252.939529	253.119076	54.000000	47.000000
253.119076	253.572316	70.000000	73.000000
253.119076	253.572316	82.000000	79.000000
253.119076	253.298623	58.000000	35.000000
253.119076	253.298623	61.000000	35.000000
253.119076	253.298623	66.000000	46.000000
253.298623	253.481403	54.000000	42.000000
253.481403	253.676118	66.000000	44.000000
253.481403	253.676118	58.000000	35.000000
253.481403	253.676118	61.000000	35.000000
253.572316	253.676118	85.000000	75.000000
253.572316	253.676118	73.000000	69.000000
253.676118	254.207195	78.000000	71.000000
253.676118	254.207195	90.000000	80.000000
253.676118	253.853144	54.000000	48.000000
253.853144	254.030169	66.000000	44.000000
253.853144	254.030169	61.000000	35.000000
253.853144	254.030169	58.000000	35.000000
254.030169	254.207195	54.000000	47.000000
254.207195	254.658410	82.000000	74.000000
254.207195	254.658410	94.000000	81.000000
254.207195	254.385992	66.000000	50.000000
254.207195	254.385992	61.000000	39.000000
254.207195	254.385992	58.000000	39.000000
254.385992	254.567604	54.000000	48.000000
254.567604	254.763392	58.000000	37.000000
254.567604	254.763392	66.000000	49.000000
254.567604	254.763392	61.000000	37.000000
254.658410	254.763392	90.000000	75.000000
254.658410	254.763392	78.000000	69.000000
254.763392	255.294389	77.000000	74.000000
254.763392	255.294389	89.000000	80.000000
254.763392	254.944280	56.000000	52.000000
254.944280	255.119335	68.000000	49.000000
254.944280	255.119335	59.000000	37.000000
254.944280	255.119335	61.000000	37.000000
255.119335	255.294389	56.000000	50.000000
255.294389	255.752337	80.000000	77.000000
255.294389	255.752337	92.000000	85.000000
255.294389	255.474567	61.000000	44.000000
255.294389	255.474567	68.000000	55.000000
255.294389	255.474567	59.000000	44.000000
255.474567	255.659747	56.000000	52.000000
255.659747	255.861824	59.000000	42.000000
255.659747	255.861824	68.000000	55.000000
255.659747	255.861824	61.000000	42.000000
255.752337	255.861824	77.000000	75.000000
255.752337	255.861824	89.000000	82.000000
255.861824	256.392902	78.000000	80.000000
255.861824	256.392902	90.000000	89.000000
255.861824	256.038850	58.000000	48.000000
256.038850	256.215876	70.000000	44.000000
256.038850	256.215876	61.000000	35.000000
256.038850	256.215876	66.000000	35.000000
256.215876	256.392902	58.000000	47.000000
256.392902	258.018966	73.000000	68.000000
256.392902	258.018966	85.000000	81.000000
256.392902	256.571698	70.000000	42.000000
256.392902	256.571698	61.000000	33.000000
256.392902	256.571698	66.000000	33.000000
256.571698	256.753311	58.000000	40.000000
256.753311	256.934923	61.000000	33.000000
256.753311	256.934923	66.000000	33.000000
256.753311	256.934923	70.000000	44.000000
256.934923	257.108663	58.000000	50.000000
257.108663	257.281653	70.000000	49.000000
257.108663	257.281653	66.000000	37.000000
257.108663	257.281653	61.000000	37.000000
257.281653	257.453824	58.000000	52.000000
257.453824	257.625177	66.000000	38.000000
257.453824	257.625177	70.000000	51.000000
257.453824	257.625177	61.000000	38.000000
257.625177	257.812730	58.000000	48.000000
257.812730	258.018966	66.000000	41.000000
257.812730	258.018966	70.000000	55.000000
257.812730	258.018966	61.000000	41.000000
258.018966	258.550043	90.000000	89.000000
258.018966	258.550043	78.000000	80.000000
258.018966	258.195991	59.000000	57.000000
258.195991	258.373017	71.000000	44.000000
258.195991	258.373017	62.000000	35.000000
258.195991	258.373017	66.000000	35.000000
258.373017	258.550043	59.000000	47.000000
258.550043	260.168369	86.000000	83.000000
258.550043	260.168369	74.000000	70.000000
258.550043	258.728839	71.000000	42.000000
258.550043	258.728839	62.000000	33.000000
258.550043	258.728839	66.000000	33.000000
258.728839	258.910452	59.000000	40.000000
258.910452	259.092064	62.000000	33.000000
258.910452	259.092064	66.000000	33.000000
258.910452	259.092064	71.000000	44.000000
259.092064	259.266140	59.000000	50.000000
259.266140	259.437815	71.000000	49.000000
259.266140	259.437815	66.000000	37.000000
259.266140	259.437815	62.000000	37.000000
259.437815	259.607076	59.000000	53.000000
259.607076	259.774580	66.000000	38.000000
259.607076	259.774580	71.000000	52.000000
259.607076	259.774580	62.000000	38.000000
259.774580	259.962133	59.000000	49.000000
259.962133	260.168369	66.000000	42.000000
259.962133	260.168369	71.000000	56.000000
259.962133	260.168369	62.000000	42.000000
260.168369	260.693143	79.000000	96.000000
260.168369	260.693143	91.000000	96.000000
260.168369	260.343302	59.000000	60.000000
260.343302	260.518223	62.000000	36.000000
260.343302	260.518223	67.000000	36.000000
260.343302	260.518223	71.000000	46.000000
260.518223	260.693143	59.000000	49.000000
260.693143	262.303167	74.000000	74.000000
260.693143	262.303167	86.000000	89.000000
260.693143	260.871939	62.000000	34.000000
260.693143	260.871939	67.000000	34.000000
260.693143	260.871939	71.000000	45.000000
260.871939	261.053552	59.000000	42.000000
261.053552	261.235164	67.000000	35.000000
261.053552	261.235164	71.000000	47.000000
261.053552	261.235164	62.000000	35.000000
261.235164	261.406920	59.000000	53.000000
261.406920	261.576489	62.000000	39.000000
261.406920	261.576489	67.000000	39.000000
261.406920	261.576489	71.000000	51.000000
261.576489	261.744006	59.000000	56.000000
261.744006	261.909378	62.000000	40.000000
261.744006	261.909378	71.000000	55.000000
261.744006	261.909378	67.000000	40.000000
261.909378	262.096932	59.000000	51.000000
262.096932	262.303167	62.000000	44.000000
262.096932	262.303167	71.000000	59.000000
262.096932	262.303167	67.000000	44.000000
262.303167	262.826426	79.000000	102.000000
262.303167	262.826426	91.000000	102.000000
262.303167	262.477578	60.000000	64.000000
262.477578	262.652002	64.000000	38.000000
262.477578	262.652002	67.000000	38.000000
262.477578	262.652002	72.000000	48.000000
262.652002	262.826426	60.000000	51.000000
262.826426	264.427330	88.000000	94.000000
262.826426	264.427330	76.000000	80.000000
262.826426	263.005222	64.000000	37.000000
262.826426	263.005222	67.000000	37.000000
262.826426	263.005222	72.000000	48.000000
263.005222	263.186835	60.000000	47.000000
263.186835	263.368447	67.000000	37.000000
263.186835	263.368447	72.000000	50.000000
263.186835	263.368447	64.000000	37.000000
