# onset,offset,note,velocity
131.279438	131.671429	74.000000	71.000000
131.279438	131.466441	41.000000	55.000000
131.369439	131.470438	53.000000	53.000000
131.471444	131.674434	41.000000	55.000000
131.572429	131.674434	53.000000	55.000000
131.677438	133.273393	63.000000	62.000000
131.677438	132.073426	67.000000	74.000000
131.678430	133.273393	72.000000	74.000000
131.678430	131.869430	43.000000	56.000000
131.771436	131.870436	55.000000	56.000000
131.870436	132.073426	43.000000	57.000000
131.971435	132.074432	55.000000	57.000000
132.074432	132.475422	66.000000	74.000000
132.076430	132.275423	44.000000	58.000000
132.174424	132.275423	56.000000	59.000000
132.276416	132.478413	44.000000	59.000000
132.374423	132.479419	56.000000	60.000000
132.482409	133.274386	69.000000	77.000000
132.483415	132.675408	42.000000	60.000000
132.576421	132.678412	54.000000	55.000000
132.678412	132.870418	42.000000	61.000000
132.772410	132.874414	54.000000	55.000000
132.875407	133.069398	42.000000	58.000000
132.969391	133.070390	54.000000	55.000000
133.070390	133.277390	42.000000	58.000000
133.168398	133.277390	54.000000	55.000000
133.278382	133.476383	62.000000	55.000000
133.280394	133.477389	67.000000	55.000000
133.280394	133.477389	71.000000	55.000000
133.281386	133.479387	43.000000	55.000000
133.284390	133.480379	55.000000	55.000000
133.480379	133.679386	62.000000	50.000000
133.484376	133.683383	59.000000	50.000000
133.683383	134.278364	67.000000	80.000000
133.683383	134.278364	79.000000	80.000000
133.684375	133.882376	62.000000	50.000000
133.685381	133.882376	59.000000	50.000000
133.883382	134.081369	59.000000	50.000000
133.885380	134.082375	62.000000	50.000000
134.082375	134.281368	55.000000	50.000000
134.281368	134.473374	63.000000	50.000000
134.282374	134.477371	60.000000	50.000000
134.478363	134.973365	67.000000	80.000000
134.480361	134.974357	79.000000	80.000000
134.480361	134.677370	63.000000	50.000000
134.481367	134.680360	60.000000	50.000000
134.680360	134.872366	63.000000	50.000000
134.681366	134.876363	60.000000	50.000000
134.879354	135.065365	65.000000	50.000000
134.880359	135.068356	62.000000	50.000000
134.974357	135.069361	77.000000	70.000000
135.069361	135.163359	74.000000	69.000000
135.166363	135.258363	71.000000	69.000000
135.258363	135.358356	67.000000	68.000000
135.359362	135.453360	65.000000	67.000000
135.454352	135.548364	62.000000	66.000000
135.548364	135.650355	59.000000	65.000000
135.650355	135.747357	60.000000	65.000000
135.748350	135.838365	63.000000	64.000000
135.838365	135.937352	60.000000	65.000000
135.940356	136.034354	55.000000	65.000000
136.039356	136.132362	54.000000	64.000000
136.039356	136.136358	32.000000	55.000000
136.139349	136.234353	60.000000	64.000000
136.140355	136.234353	44.000000	55.000000
136.235359	136.331355	56.000000	63.000000
136.238349	136.332347	32.000000	55.000000
136.332347	136.433346	54.000000	65.000000
136.336344	136.434352	44.000000	55.000000
136.434352	136.632366	55.000000	67.000000
136.435344	136.636363	31.000000	50.000000
136.437342	136.637355	43.000000	50.000000
136.637355	136.843349	62.000000	50.000000
136.640359	136.843349	59.000000	50.000000
136.847345	137.441361	67.000000	80.000000
136.847345	137.441361	79.000000	80.000000
136.848351	137.039351	62.000000	50.000000
136.848351	137.040344	59.000000	50.000000
137.042342	137.239350	59.000000	50.000000
137.043348	137.239350	62.000000	50.000000
137.239350	137.445358	55.000000	50.000000
137.445358	137.637350	63.000000	50.000000
137.446350	137.638356	60.000000	50.000000
137.641347	138.131346	67.000000	80.000000
137.642352	138.131346	79.000000	80.000000
137.642352	137.837349	63.000000	50.000000
137.644351	137.837349	60.000000	50.000000
137.838355	138.033352	63.000000	50.000000
137.838355	138.034344	60.000000	50.000000
138.036342	138.222354	65.000000	50.000000
138.037348	138.226350	62.000000	50.000000
138.135343	138.226350	77.000000	72.000000
138.229341	138.323352	74.000000	71.000000
138.324345	138.414346	71.000000	70.000000
138.418343	138.513347	67.000000	69.000000
138.516351	138.606352	65.000000	68.000000
138.607345	138.705353	62.000000	67.000000
138.706345	138.800343	59.000000	66.000000
138.800343	138.897345	60.000000	65.000000
138.898351	138.992349	63.000000	64.000000
138.993342	139.090344	60.000000	64.000000
139.090344	139.188339	55.000000	67.000000
139.188339	139.286347	54.000000	66.000000
139.189344	139.387345	32.000000	55.000000
139.290343	139.387345	60.000000	64.000000
139.290343	139.388338	44.000000	55.000000
139.388338	139.482336	56.000000	62.000000
139.391342	139.583334	32.000000	55.000000
139.486346	139.584340	54.000000	60.000000
139.487338	139.584340	44.000000	49.000000
139.588337	139.780343	55.000000	67.000000
139.588337	139.780343	31.000000	50.000000
139.681342	139.783333	43.000000	51.000000
139.783333	139.857336	66.000000	67.000000
139.784339	139.979336	31.000000	51.000000
139.878337	139.980328	43.000000	52.000000
139.980328	140.049328	67.000000	69.000000
139.982327	140.167332	31.000000	53.000000
140.077330	140.172334	43.000000	54.000000
140.172334	140.245331	66.000000	71.000000
140.173327	140.246323	72.000000	71.000000
140.175325	140.360331	31.000000	55.000000
140.266332	140.360331	43.000000	56.000000
140.364327	140.434333	67.000000	73.000000
140.364327	140.438329	71.000000	73.000000
140.365333	140.556333	31.000000	57.000000
140.459331	140.560330	43.000000	58.000000
140.561335	140.626325	72.000000	75.000000
140.561335	140.630322	78.000000	75.000000
140.563334	140.749332	31.000000	59.000000
140.651337	140.749332	43.000000	60.000000
140.753328	140.819324	71.000000	77.000000
140.754334	140.819324	79.000000	77.000000
140.756332	140.941338	31.000000	61.000000
140.840339	140.942330	43.000000	61.000000
140.942330	141.011330	84.000000	79.000000
140.946327	141.012322	78.000000	79.000000
140.946327	141.131332	31.000000	62.000000
141.032332	141.134336	43.000000	63.000000
141.134336	141.232331	83.000000	81.000000
141.138333	141.233323	79.000000	81.000000
141.138333	141.326329	31.000000	64.000000
141.233323	141.327335	43.000000	55.000000
141.327335	141.522331	31.000000	61.000000
141.425329	141.523324	43.000000	55.000000
141.523324	141.719326	31.000000	61.000000
141.620326	141.720332	43.000000	55.000000
141.722330	141.911332	31.000000	60.000000
141.817321	141.912325	43.000000	55.000000
141.915329	142.699312	58.000000	81.000000
141.915329	142.702316	61.000000	81.000000
141.915329	142.905306	63.000000	84.000000
141.916321	142.107321	31.000000	64.000000
142.009327	142.107321	43.000000	55.000000
142.111318	142.306315	31.000000	61.000000
142.208320	142.306315	43.000000	55.000000
142.307320	142.502317	31.000000	61.000000
142.405315	142.503323	43.000000	55.000000
142.506314	142.702316	31.000000	60.000000
142.600312	142.703309	43.000000	55.000000
142.706313	142.906312	60.000000	67.000000
142.707319	142.906312	32.000000	50.000000
142.804307	142.908310	44.000000	51.000000
142.908310	142.978302	73.000000	67.000000
142.909302	143.101309	32.000000	51.000000
143.003314	143.101309	44.000000	52.000000
143.105305	143.174305	72.000000	69.000000
143.105305	143.293301	32.000000	53.000000
143.199303	143.294307	44.000000	54.000000
143.294307	143.367303	73.000000	71.000000
143.297311	143.367303	79.000000	71.000000
143.298303	143.490310	32.000000	55.000000
143.388305	143.490310	44.000000	56.000000
143.490310	143.559309	72.000000	73.000000
143.494306	143.560302	80.000000	73.000000
143.494306	143.682302	32.000000	57.000000
143.584308	143.682302	44.000000	58.000000
143.683308	143.749304	79.000000	75.000000
143.686299	143.751302	85.000000	75.000000
143.686299	143.874308	32.000000	59.000000
143.773310	143.875301	44.000000	60.000000
143.875301	143.944301	80.000000	77.000000
143.876306	143.945306	84.000000	77.000000
143.878305	144.064303	32.000000	61.000000
143.966308	144.064303	44.000000	61.000000
144.065308	144.134308	85.000000	79.000000
144.067307	144.134308	79.000000	79.000000
144.067307	144.256309	32.000000	62.000000
144.158301	144.257301	44.000000	63.000000
144.257301	144.354303	84.000000	81.000000
144.259299	144.354303	80.000000	81.000000
144.259299	144.452298	32.000000	64.000000
144.355309	144.456308	44.000000	55.000000
144.456308	144.645296	32.000000	61.000000
144.550306	144.645296	44.000000	55.000000
144.648300	144.840306	32.000000	61.000000
144.742298	144.844303	44.000000	55.000000
144.845295	145.040292	32.000000	60.000000
144.942298	145.040292	44.000000	55.000000
145.041298	145.824289	60.000000	81.000000
145.044302	145.825295	63.000000	81.000000
145.044302	145.825295	66.000000	84.000000
145.044302	145.236295	33.000000	64.000000
145.138300	145.239299	45.000000	55.000000
145.240291	145.428301	33.000000	61.000000
145.334289	145.429293	45.000000	55.000000
145.432297	145.625296	33.000000	61.000000
145.533296	145.628286	45.000000	55.000000
145.628286	145.825295	33.000000	60.000000
145.723290	145.827293	45.000000	55.000000
145.828285	146.030283	62.000000	67.000000
145.828285	146.034279	65.000000	67.000000
145.831289	146.034279	34.000000	50.000000
145.929284	146.034279	46.000000	51.000000
146.037283	146.100275	69.000000	62.000000
146.038276	146.104285	75.000000	67.000000
146.040274	146.223281	34.000000	51.000000
146.125287	146.223281	46.000000	52.000000
146.227278	146.293273	70.000000	65.000000
146.227278	146.293273	74.000000	69.000000
146.228283	146.415287	34.000000	53.000000
146.314289	146.416280	46.000000	54.000000
146.416280	146.485279	75.000000	71.000000
146.420276	146.486285	81.000000	71.000000
146.420276	146.605282	34.000000	55.000000
146.506281	146.608286	46.000000	56.000000
146.608286	146.675274	74.000000	73.000000
146.612282	146.678278	82.000000	73.000000
146.613275	146.800278	34.000000	57.000000
146.699280	146.801284	46.000000	58.000000
146.801284	146.867280	81.000000	75.000000
146.802277	146.868286	87.000000	75.000000
146.804275	146.990286	34.000000	59.000000
146.899279	146.990286	46.000000	60.000000
146.991279	147.059286	82.000000	77.000000
146.993277	147.060278	86.000000	77.000000
146.993277	147.182279	34.000000	61.000000
147.091285	147.183285	46.000000	61.000000
147.183285	147.252284	87.000000	79.000000
147.185283	147.252284	81.000000	79.000000
147.185283	147.375277	34.000000	62.000000
147.273286	147.375277	46.000000	63.000000
147.375277	147.472279	86.000000	81.000000
147.378281	147.473285	82.000000	81.000000
147.379274	147.571280	34.000000	64.000000
147.473285	147.571280	46.000000	55.000000
147.574284	147.763272	34.000000	61.000000
147.665278	147.764278	46.000000	55.000000
147.764278	148.151281	75.000000	81.000000
147.766277	148.152273	81.000000	81.000000
147.767282	147.959275	34.000000	61.000000
147.861280	147.959275	46.000000	55.000000
147.963271	148.152273	34.000000	60.000000
148.050282	148.155278	46.000000	55.000000
148.155278	148.340283	74.000000	81.000000
148.156270	148.344280	82.000000	81.000000
148.158268	148.345272	34.000000	64.000000
148.250281	148.347270	46.000000	55.000000
148.348276	148.540269	34.000000	61.000000
148.442274	148.540269	46.000000	55.000000
148.541274	148.925273	69.000000	81.000000
148.544279	148.925273	75.000000	81.000000
148.544279	148.732275	34.000000	61.000000
148.638277	148.733267	46.000000	55.000000
148.733267	148.926279	34.000000	60.000000
148.831275	148.929270	46.000000	55.000000
148.929270	149.121276	70.000000	81.000000
148.930276	149.122268	74.000000	81.000000
148.930276	149.124266	34.000000	64.000000
149.023268	149.124266	46.000000	55.000000
149.125272	149.317265	34.000000	61.000000
149.219270	149.318271	46.000000	55.000000
149.320269	149.702269	63.000000	81.000000
149.321261	149.703262	69.000000	81.000000
149.321261	149.510263	34.000000	61.000000
149.418264	149.510263	46.000000	55.000000
149.511269	149.703262	34.000000	60.000000
149.608271	149.704268	46.000000	55.000000
149.705274	149.898272	62.000000	81.000000
149.706266	149.898272	70.000000	81.000000
149.706266	149.902268	34.000000	64.000000
149.800264	149.902268	46.000000	55.000000
149.902268	150.090265	34.000000	61.000000
149.996267	150.091270	46.000000	55.000000
150.091270	150.486266	57.000000	81.000000
150.094261	150.486266	63.000000	81.000000
150.095267	150.286267	34.000000	61.000000
150.189265	150.287260	46.000000	55.000000
150.291256	150.487259	34.000000	60.000000
150.384262	150.487259	46.000000	55.000000
150.490263	150.682255	58.000000	81.000000
150.491255	150.683261	62.000000	81.000000
150.491255	150.683261	46.000000	55.000000
150.493253	150.685259	34.000000	64.000000
150.686252	150.885258	57.000000	50.000000
150.885258	151.088248	58.000000	59.000000
151.092245	151.291238	57.000000	56.000000
151.292244	151.494241	58.000000	57.000000
151.498238	151.690230	57.000000	49.000000
151.693234	151.896224	58.000000	57.000000
151.897230	152.100219	57.000000	51.000000
152.100219	152.895213	58.000000	44.000000
152.302217	152.404221	46.000000	55.000000
152.303223	152.506212	63.000000	38.000000
152.303223	152.506212	66.000000	38.000000
152.506212	152.603214	51.000000	58.000000
152.508211	152.701209	63.000000	38.000000
152.509216	152.701209	66.000000	38.000000
152.702215	152.800209	53.000000	61.000000
152.705219	152.895213	63.000000	38.000000
152.705219	152.895213	66.000000	38.000000
152.897212	152.995206	54.000000	64.000000
152.898217	153.703203	58.000000	44.000000
153.104225	153.202219	70.000000	62.000000
153.104225	153.303218	63.000000	38.000000
153.105217	153.307214	66.000000	38.000000
153.308220	153.405209	75.000000	64.000000
153.310218	153.503217	63.000000	38.000000
153.310218	153.503217	66.000000	38.000000
153.503217	153.601211	77.000000	66.000000
153.507213	153.704208	63.000000	38.000000
153.507213	153.704208	66.000000	38.000000
153.653220	153.704208	70.000000	65.000000
153.706207	154.304192	78.000000	75.000000
153.706207	154.507209	58.000000	44.000000
153.902209	154.109195	63.000000	38.000000
153.903202	154.109195	66.000000	38.000000
154.110201	154.305198	63.000000	38.000000
154.110201	154.308202	66.000000	38.000000
154.309194	154.508201	75.000000	63.000000
154.309194	154.508201	63.000000	38.000000
154.311193	154.511205	66.000000	38.000000
154.455201	154.512198	70.000000	60.000000
154.512198	155.110196	78.000000	71.000000
154.515202	155.316190	58.000000	44.000000
154.711204	154.913201	63.000000	38.000000
154.711204	154.914194	66.000000	38.000000
154.917198	155.113187	63.000000	38.000000
154.918190	155.113187	66.000000	38.000000
155.117197	155.317183	75.000000	58.000000
155.117197	155.317183	63.000000	38.000000
155.118189	155.317183	66.000000	38.000000
155.320187	155.522184	74.000000	60.000000
155.321179	156.115167	58.000000	44.000000
155.523176	155.621184	46.000000	57.000000
155.527173	155.722183	65.000000	38.000000
155.527173	155.722183	68.000000	38.000000
155.723175	155.820178	53.000000	60.000000
155.723175	155.918172	65.000000	38.000000
155.726180	155.918172	68.000000	38.000000
155.921176	156.016180	54.000000	63.000000
155.922169	156.115167	65.000000	38.000000
155.922169	156.118171	68.000000	38.000000
156.118171	156.212169	56.000000	66.000000
156.122168	156.923156	58.000000	44.000000
156.321161	156.521160	70.000000	59.000000
156.321161	156.523158	65.000000	38.000000
156.322167	156.524164	68.000000	38.000000
156.524164	156.720167	80.000000	62.000000
156.528161	156.720167	65.000000	38.000000
156.528161	156.721159	68.000000	38.000000
156.723157	156.924149	78.000000	65.000000
156.723157	156.926160	65.000000	38.000000
156.724163	156.927153	68.000000	38.000000
156.927153	156.968150	78.000000	60.000000
156.930157	157.735142	58.000000	44.000000
156.972147	157.021151	80.000000	60.000000
157.021151	157.125154	78.000000	67.000000
157.126146	157.329149	77.000000	60.000000
157.126146	157.329149	65.000000	38.000000
157.129150	157.332140	68.000000	38.000000
157.332140	157.374143	77.000000	60.000000
157.333146	157.531146	65.000000	38.000000
157.333146	157.532139	68.000000	38.000000
157.378140	157.427144	78.000000	60.000000
157.427144	157.535143	77.000000	67.000000
157.536135	157.735142	75.000000	60.000000
157.536135	157.739138	65.000000	38.000000
157.538134	157.739138	68.000000	38.000000
157.739138	157.788142	75.000000	60.000000
157.742129	158.547114	58.000000	44.000000
157.788142	157.832131	77.000000	60.000000
157.833137	157.938132	75.000000	66.000000
157.941136	158.141121	74.000000	60.000000
157.942128	158.144125	65.000000	38.000000
157.942128	158.145118	68.000000	38.000000
158.145118	158.242120	72.000000	60.000000
158.147130	158.344125	65.000000	38.000000
158.148122	158.347115	68.000000	38.000000
158.347115	158.448114	74.000000	60.000000
158.351112	158.547114	65.000000	38.000000
158.351112	158.550118	68.000000	38.000000
158.550118	158.756112	75.000000	60.000000
158.554115	159.349095	58.000000	44.000000
158.757105	158.854107	46.000000	55.000000
158.761101	158.956111	63.000000	38.000000
