# onset,offset,note,velocity
313.345799	313.398424	73.000000	44.000000
313.451049	313.505994	85.000000	55.000000
313.451049	313.890609	61.000000	46.000000
313.451049	313.890609	65.000000	46.000000
313.451049	313.890609	71.000000	56.000000
313.560939	313.615884	73.000000	45.000000
313.670829	313.725774	73.000000	45.000000
313.780719	313.835664	73.000000	45.000000
313.890609	313.949859	85.000000	59.000000
313.890609	314.009109	54.000000	57.000000
314.009109	314.062687	73.000000	44.000000
314.116264	314.169841	85.000000	53.000000
314.223418	314.276995	85.000000	53.000000
314.330572	314.386711	97.000000	65.000000
314.330572	314.779682	70.000000	58.000000
314.330572	314.779682	61.000000	48.000000
314.330572	314.779682	66.000000	48.000000
314.442850	314.498988	85.000000	46.000000
314.555127	314.611266	85.000000	47.000000
314.667404	314.723543	73.000000	47.000000
314.779682	314.838704	85.000000	60.000000
314.779682	314.897726	49.000000	58.000000
314.897726	314.951652	73.000000	46.000000
315.005578	315.059503	73.000000	47.000000
315.113429	315.167355	73.000000	47.000000
315.221281	315.276803	85.000000	59.000000
315.221281	315.665455	70.000000	60.000000
315.221281	315.665455	61.000000	49.000000
315.221281	315.665455	66.000000	49.000000
315.332324	315.387846	73.000000	47.000000
315.443368	315.498890	73.000000	48.000000
315.554411	315.609933	73.000000	48.000000
315.665455	315.719971	85.000000	63.000000
315.665455	315.774272	56.000000	60.000000
315.774272	315.828198	73.000000	48.000000
315.882124	315.936050	85.000000	60.000000
315.882124	315.936050	61.000000	46.000000
315.882124	315.936050	65.000000	46.000000
315.882124	315.936050	71.000000	55.000000
315.989976	316.043902	85.000000	60.000000
316.097827	316.152343	97.000000	76.000000
316.097827	316.206068	49.000000	61.000000
316.206068	316.259793	85.000000	49.000000
316.313517	316.367443	85.000000	49.000000
316.313517	316.367443	65.000000	47.000000
316.313517	316.367443	61.000000	47.000000
316.313517	316.367443	71.000000	56.000000
316.422147	316.476851	73.000000	49.000000
316.531554	316.585131	85.000000	65.000000
316.531554	316.638709	56.000000	62.000000
316.638709	316.692822	73.000000	48.000000
316.746936	316.801049	73.000000	49.000000
316.746936	316.801049	61.000000	47.000000
316.746936	316.801049	65.000000	47.000000
316.746936	316.801049	71.000000	57.000000
316.856155	316.911261	73.000000	50.000000
316.966367	317.019931	85.000000	62.000000
316.966367	317.073508	49.000000	63.000000
317.073508	317.127086	73.000000	51.000000
317.180663	317.236184	73.000000	51.000000
317.180663	317.236184	65.000000	49.000000
317.180663	317.236184	61.000000	49.000000
317.180663	317.236184	71.000000	58.000000
317.291706	317.347228	73.000000	51.000000
317.402750	317.455750	85.000000	67.000000
317.402750	317.508751	54.000000	65.000000
317.508751	317.561751	73.000000	50.000000
317.614752	317.670475	85.000000	64.000000
317.614752	317.670475	61.000000	49.000000
317.614752	317.670475	70.000000	58.000000
317.614752	317.670475	66.000000	49.000000
317.725379	317.780284	85.000000	63.000000
317.835189	317.887828	97.000000	82.000000
317.835189	317.940466	49.000000	65.000000
317.940466	317.993091	85.000000	61.000000
318.045716	318.098341	85.000000	61.000000
318.045716	318.098341	70.000000	60.000000
318.045716	318.098341	61.000000	50.000000
318.045716	318.098341	66.000000	50.000000
318.154278	318.209384	73.000000	52.000000
318.264490	318.317303	85.000000	69.000000
318.264490	318.370116	54.000000	66.000000
318.370116	318.422929	73.000000	51.000000
318.475741	318.530646	73.000000	53.000000
318.475741	318.530646	70.000000	61.000000
318.475741	318.530646	66.000000	51.000000
318.475741	318.530646	61.000000	51.000000
318.585551	318.640456	73.000000	53.000000
318.695361	318.748187	85.000000	66.000000
318.695361	318.801000	49.000000	67.000000
318.801000	318.853812	73.000000	54.000000
318.906625	318.961731	73.000000	54.000000
318.906625	318.961731	70.000000	62.000000
318.906625	318.961731	61.000000	51.000000
318.906625	318.961731	66.000000	51.000000
319.016837	319.071943	73.000000	54.000000
319.127049	319.179875	85.000000	71.000000
319.127049	319.232688	56.000000	69.000000
319.232688	319.285501	73.000000	53.000000
319.338313	319.391126	85.000000	68.000000
319.338313	319.391126	65.000000	52.000000
319.338313	319.391126	61.000000	52.000000
319.338313	319.391126	71.000000	62.000000
319.446031	319.500936	85.000000	68.000000
319.555841	319.608291	97.000000	83.000000
319.555841	319.660729	49.000000	69.000000
319.660729	319.713179	85.000000	64.000000
319.765630	319.818081	85.000000	64.000000
319.765630	319.818081	71.000000	63.000000
319.765630	319.818081	61.000000	53.000000
319.765630	319.818081	65.000000	53.000000
319.872985	319.927890	73.000000	56.000000
319.982795	320.035058	85.000000	74.000000
319.982795	320.087334	56.000000	71.000000
320.087334	320.139597	73.000000	56.000000
320.191860	320.245625	85.000000	65.000000
320.191860	320.245625	65.000000	54.000000
320.191860	320.245625	61.000000	54.000000
320.191860	320.245625	71.000000	65.000000
320.299390	320.353155	85.000000	65.000000
320.406920	320.459370	97.000000	83.000000
320.406920	320.511821	49.000000	73.000000
320.511821	320.564272	85.000000	64.000000
320.617648	320.671024	85.000000	64.000000
320.617648	320.671024	65.000000	56.000000
320.617648	320.671024	61.000000	56.000000
320.617648	320.671024	71.000000	67.000000
320.724400	320.777776	73.000000	59.000000
320.831152	320.883240	85.000000	77.000000
320.831152	320.935329	54.000000	75.000000
320.935329	320.987417	73.000000	58.000000
321.039506	321.092694	85.000000	72.000000
321.039506	321.092694	66.000000	57.000000
321.039506	321.092694	61.000000	57.000000
321.039506	321.092694	70.000000	68.000000
321.145882	321.199070	85.000000	72.000000
321.252259	321.304682	97.000000	92.000000
321.252259	321.356583	49.000000	76.000000
321.356583	321.408484	85.000000	68.000000
321.461484	321.514485	85.000000	68.000000
321.461484	321.514485	61.000000	58.000000
321.461484	321.514485	70.000000	70.000000
321.461484	321.514485	66.000000	58.000000
321.567485	321.620486	73.000000	62.000000
321.673486	321.725387	85.000000	80.000000
321.673486	321.777623	54.000000	77.000000
321.777623	321.829859	73.000000	61.000000
321.882095	321.935096	85.000000	72.000000
321.882095	321.935096	70.000000	71.000000
321.882095	321.935096	66.000000	60.000000
321.882095	321.935096	61.000000	60.000000
321.988096	322.041097	85.000000	72.000000
322.094097	322.146011	97.000000	93.000000
322.094097	322.197912	49.000000	79.000000
322.197912	322.249813	85.000000	76.000000
322.306381	322.362949	85.000000	76.000000
322.306381	322.362949	61.000000	61.000000
322.306381	322.362949	66.000000	61.000000
322.306381	322.362949	70.000000	72.000000
322.419517	322.486786	73.000000	63.000000
322.554056	322.620723	84.000000	85.000000
322.554056	322.620723	72.000000	72.000000
322.554056	322.620723	77.000000	72.000000
322.554056	322.620723	44.000000	61.000000
322.554056	322.620723	56.000000	73.000000
322.820722	322.946249	85.000000	81.000000
322.820722	322.946249	73.000000	68.000000
322.820722	322.946249	80.000000	68.000000
322.820722	322.946249	61.000000	57.000000
322.820722	322.946249	56.000000	57.000000
322.820722	322.946249	65.000000	68.000000
323.071777	323.420598	83.000000	85.000000
323.071777	323.420598	77.000000	72.000000
323.071777	323.420598	71.000000	72.000000
323.071777	323.188050	37.000000	61.000000
323.071777	323.188050	49.000000	73.000000
323.304324	323.420598	61.000000	58.000000
323.304324	323.420598	56.000000	58.000000
323.304324	323.420598	65.000000	69.000000
323.420598	323.537703	85.000000	79.000000
323.420598	323.537703	73.000000	67.000000
323.537703	323.596296	72.000000	72.000000
323.537703	323.596296	77.000000	72.000000
323.537703	323.596296	84.000000	85.000000
323.537703	323.596296	44.000000	61.000000
323.537703	323.596296	56.000000	73.000000
323.772075	323.889261	85.000000	81.000000
323.772075	323.889261	73.000000	68.000000
323.772075	323.889261	80.000000	68.000000
323.772075	323.889261	56.000000	57.000000
323.772075	323.889261	61.000000	57.000000
323.772075	323.889261	65.000000	68.000000
324.006447	324.349957	77.000000	72.000000
324.006447	324.349957	71.000000	72.000000
324.006447	324.349957	83.000000	85.000000
324.006447	324.120950	37.000000	61.000000
324.006447	324.120950	49.000000	73.000000
324.235454	324.349957	65.000000	69.000000
324.235454	324.349957	61.000000	58.000000
324.235454	324.349957	56.000000	58.000000
324.349957	324.469477	73.000000	67.000000
324.349957	324.469477	85.000000	79.000000
324.469477	324.526728	81.000000	72.000000
324.469477	324.526728	72.000000	72.000000
324.469477	324.526728	84.000000	85.000000
324.469477	324.526728	54.000000	73.000000
324.469477	324.526728	42.000000	61.000000
324.698484	324.812987	73.000000	68.000000
324.698484	324.812987	85.000000	81.000000
324.698484	324.812987	82.000000	68.000000
324.698484	324.812987	61.000000	57.000000
324.698484	324.812987	66.000000	68.000000
324.698484	324.812987	58.000000	57.000000
324.927491	325.264564	70.000000	72.000000
324.927491	325.264564	78.000000	72.000000
324.927491	325.264564	82.000000	85.000000
324.927491	325.039849	49.000000	73.000000
324.927491	325.039849	37.000000	61.000000
325.152206	325.264564	61.000000	58.000000
325.152206	325.264564	58.000000	58.000000
325.152206	325.264564	66.000000	69.000000
325.264564	325.375675	85.000000	79.000000
325.264564	325.375675	73.000000	67.000000
325.264564	325.375675	82.000000	67.000000
325.375675	325.432457	84.000000	85.000000
325.375675	325.432457	81.000000	72.000000
325.375675	325.432457	72.000000	72.000000
325.375675	325.432457	54.000000	73.000000
325.375675	325.432457	42.000000	61.000000
325.602791	325.716356	82.000000	68.000000
325.602791	325.716356	85.000000	81.000000
325.602791	325.716356	73.000000	68.000000
325.602791	325.716356	61.000000	57.000000
325.602791	325.716356	58.000000	57.000000
325.602791	325.716356	66.000000	68.000000
325.829921	326.166766	78.000000	72.000000
325.829921	326.166766	82.000000	85.000000
325.829921	326.166766	70.000000	72.000000
325.829921	325.942211	37.000000	61.000000
325.829921	325.942211	49.000000	73.000000
326.054489	326.166766	58.000000	58.000000
326.054489	326.166766	61.000000	58.000000
326.054489	326.166766	66.000000	69.000000
326.166766	326.280760	73.000000	67.000000
326.166766	326.280760	82.000000	67.000000
326.166766	326.280760	85.000000	79.000000
326.280760	326.336698	84.000000	85.000000
326.280760	326.336698	72.000000	72.000000
326.280760	326.336698	44.000000	61.000000
326.280760	326.336698	56.000000	73.000000
326.504497	326.617632	73.000000	68.000000
326.504497	326.617632	80.000000	68.000000
326.504497	326.617632	85.000000	81.000000
326.504497	326.617632	61.000000	57.000000
326.504497	326.617632	65.000000	68.000000
326.730768	327.067613	87.000000	85.000000
326.730768	327.067613	83.000000	72.000000
326.730768	327.067613	75.000000	72.000000
326.730768	326.843045	37.000000	61.000000
326.730768	326.843045	49.000000	73.000000
326.955323	327.067613	65.000000	69.000000
326.955323	327.067613	61.000000	58.000000
326.955323	327.067613	59.000000	58.000000
327.067613	327.182037	73.000000	67.000000
327.067613	327.182037	85.000000	79.000000
327.067613	327.182037	80.000000	67.000000
327.182037	327.237974	72.000000	72.000000
327.182037	327.237974	84.000000	85.000000
327.182037	327.237974	44.000000	61.000000
327.182037	327.237974	56.000000	73.000000
327.405773	327.518909	73.000000	68.000000
327.405773	327.518909	85.000000	81.000000
327.405773	327.518909	80.000000	68.000000
327.405773	327.518909	61.000000	57.000000
327.405773	327.518909	65.000000	68.000000
327.632044	327.968890	75.000000	72.000000
327.632044	327.968890	87.000000	85.000000
327.632044	327.968890	83.000000	72.000000
327.632044	327.744322	49.000000	73.000000
327.632044	327.744322	37.000000	61.000000
327.856599	327.968890	59.000000	58.000000
327.856599	327.968890	61.000000	58.000000
327.856599	327.968890	65.000000	69.000000
327.968890	328.083313	73.000000	67.000000
327.968890	328.083313	80.000000	67.000000
327.968890	328.083313	85.000000	79.000000
328.083313	328.140525	81.000000	72.000000
328.083313	328.140525	84.000000	85.000000
328.083313	328.140525	72.000000	72.000000
328.083313	328.140525	42.000000	61.000000
328.083313	328.140525	54.000000	73.000000
328.309584	328.422291	82.000000	68.000000
328.309584	328.422291	73.000000	68.000000
328.309584	328.422291	85.000000	81.000000
328.309584	328.422291	66.000000	68.000000
328.309584	328.422291	58.000000	57.000000
328.309584	328.422291	61.000000	57.000000
328.534997	328.871829	90.000000	85.000000
328.534997	328.871829	82.000000	72.000000
328.534997	328.871829	78.000000	72.000000
328.534997	328.647275	49.000000	73.000000
328.534997	328.647275	37.000000	61.000000
328.759552	328.871829	58.000000	58.000000
328.759552	328.871829	66.000000	69.000000
328.759552	328.871829	61.000000	58.000000
328.871829	328.988023	85.000000	79.000000
328.871829	328.988023	73.000000	67.000000
328.988023	329.044175	84.000000	85.000000
328.988023	329.044175	72.000000	72.000000
328.988023	329.044175	81.000000	72.000000
328.988023	329.044175	54.000000	73.000000
328.988023	329.044175	42.000000	61.000000
329.212591	329.325512	73.000000	68.000000
329.212591	329.325512	85.000000	81.000000
329.212591	329.325512	82.000000	68.000000
329.212591	329.325512	58.000000	57.000000
329.212591	329.325512	61.000000	57.000000
329.212591	329.325512	66.000000	68.000000
329.439077	329.781984	90.000000	85.000000
329.439077	329.781984	82.000000	72.000000
329.439077	329.781984	78.000000	72.000000
329.439077	329.551367	37.000000	61.000000
329.439077	329.551367	49.000000	73.000000
329.666676	329.781984	58.000000	58.000000
329.666676	329.781984	61.000000	58.000000
329.666676	329.781984	66.000000	69.000000
329.781984	329.902375	85.000000	72.000000
329.781984	329.902375	73.000000	61.000000
329.902375	329.966708	72.000000	52.000000
329.902375	329.966708	77.000000	52.000000
329.902375	329.966708	84.000000	62.000000
329.902375	329.966708	56.000000	53.000000
330.159693	330.280567	85.000000	59.000000
330.159693	330.280567	80.000000	49.000000
330.159693	330.280567	73.000000	49.000000
330.159693	330.280567	61.000000	41.000000
330.159693	330.280567	65.000000	49.000000
330.401440	330.742121	83.000000	62.000000
330.401440	330.742121	71.000000	52.000000
330.401440	330.742121	77.000000	52.000000
330.401440	330.514992	49.000000	53.000000
330.628557	330.742121	61.000000	42.000000
330.628557	330.742121	56.000000	42.000000
330.628557	330.742121	65.000000	50.000000
330.742121	330.859227	85.000000	57.000000
330.742121	330.859227	73.000000	48.000000
330.859227	330.915996	77.000000	52.000000
330.859227	330.915996	72.000000	52.000000
330.859227	330.915996	84.000000	62.000000
330.859227	330.915996	44.000000	53.000000
331.086330	331.199894	73.000000	49.000000
331.086330	331.199894	80.000000	49.000000
331.086330	331.199894	85.000000	59.000000
331.086330	331.199894	56.000000	41.000000
331.086330	331.199894	65.000000	49.000000
331.086330	331.199894	61.000000	41.000000
331.313459	331.650318	71.000000	52.000000
331.313459	331.650318	83.000000	62.000000
331.313459	331.650318	77.000000	52.000000
331.313459	331.425750	37.000000	53.000000
331.538027	331.650318	65.000000	50.000000
331.538027	331.650318	61.000000	42.000000
331.538027	331.650318	56.000000	42.000000
331.650318	331.766511	85.000000	57.000000
331.650318	331.766511	73.000000	48.000000
331.766511	331.823294	84.000000	62.000000
331.766511	331.823294	81.000000	52.000000
331.766511	331.823294	72.000000	52.000000
331.766511	331.823294	54.000000	53.000000
331.993628	332.107192	85.000000	59.000000
331.993628	332.107192	73.000000	49.000000
331.993628	332.107192	82.000000	49.000000
331.993628	332.107192	58.000000	41.000000
