# onset,offset,note,velocity
33.926573	34.020571	78.000000	43.000000
34.021564	34.068556	87.000000	43.000000
34.023562	34.069562	82.000000	36.000000
34.117573	34.212564	87.000000	52.000000
34.121570	34.213570	77.000000	44.000000
34.122562	34.310585	68.000000	33.000000
34.122562	34.310585	70.000000	26.000000
34.124561	34.311578	58.000000	26.000000
34.213570	34.264572	80.000000	39.000000
34.215568	34.264572	86.000000	46.000000
34.314582	34.404583	86.000000	51.000000
34.314582	34.405576	77.000000	43.000000
34.405576	34.450570	85.000000	43.000000
34.407574	34.451576	80.000000	36.000000
34.502578	34.594564	77.000000	40.000000
34.503584	34.595570	85.000000	48.000000
34.503584	35.111547	70.000000	29.000000
34.506574	34.692572	68.000000	37.000000
34.507580	34.695563	62.000000	29.000000
34.597568	34.643555	84.000000	42.000000
34.597568	34.643555	80.000000	35.000000
34.695563	34.796562	77.000000	39.000000
34.696569	34.797567	84.000000	47.000000
34.800558	34.849549	80.000000	33.000000
34.801564	34.850555	83.000000	40.000000
34.901557	35.007558	78.000000	33.000000
34.902563	35.007558	82.000000	40.000000
34.902563	35.112553	63.000000	26.000000
34.905553	35.112553	66.000000	33.000000
35.010548	35.113545	75.000000	31.000000
35.010548	35.116549	83.000000	36.000000
35.116549	35.216542	78.000000	33.000000
35.116549	35.216542	82.000000	40.000000
35.217548	35.332548	87.000000	37.000000
35.332548	35.430556	78.000000	42.000000
35.333554	35.528550	90.000000	51.000000
35.336544	35.720556	61.000000	41.000000
35.336544	35.721549	46.000000	34.000000
35.431548	35.531554	85.000000	33.000000
35.434552	35.531554	87.000000	40.000000
35.532547	35.623554	90.000000	43.000000
35.535551	35.623554	78.000000	35.000000
35.626545	35.723547	88.000000	40.000000
35.626545	35.724553	85.000000	33.000000
35.724553	35.818551	78.000000	44.000000
35.725545	35.917551	88.000000	54.000000
35.728549	35.917551	47.000000	27.000000
35.728549	35.920542	63.000000	33.000000
35.819543	35.920542	86.000000	39.000000
35.822547	35.924539	83.000000	32.000000
35.924539	36.011549	88.000000	43.000000
35.925544	36.011549	78.000000	35.000000
36.012542	36.109544	83.000000	33.000000
36.015546	36.110550	87.000000	40.000000
36.110550	36.304541	87.000000	51.000000
36.113540	36.207552	76.000000	51.000000
36.113540	36.515537	64.000000	39.000000
36.113540	36.515537	49.000000	32.000000
36.208544	36.309543	84.000000	37.000000
36.208544	36.309543	82.000000	31.000000
36.310549	36.406545	87.000000	43.000000
36.312547	36.407538	76.000000	35.000000
36.407538	36.518541	82.000000	39.000000
36.410542	36.518541	85.000000	39.000000
36.522537	36.714530	85.000000	51.000000
36.523530	36.617541	75.000000	42.000000
36.523530	36.715536	66.000000	28.000000
36.523530	36.715536	51.000000	23.000000
36.617541	36.718527	82.000000	37.000000
36.618534	36.719532	78.000000	31.000000
36.719532	36.809534	85.000000	43.000000
36.721531	36.812538	75.000000	35.000000
36.813530	36.914529	78.000000	39.000000
36.816535	36.914529	83.000000	39.000000
36.921530	37.015528	73.000000	39.000000
36.921530	37.117532	84.000000	47.000000
36.922522	37.316525	67.000000	35.000000
36.922522	37.317518	52.000000	29.000000
37.016534	37.118525	81.000000	37.000000
37.018532	37.118525	79.000000	37.000000
37.118525	37.212523	84.000000	40.000000
37.120523	37.215527	73.000000	33.000000
37.215527	37.319516	79.000000	36.000000
37.216519	37.320522	82.000000	36.000000
37.320522	37.414520	72.000000	39.000000
37.324518	37.513520	82.000000	46.000000
37.324518	37.513520	69.000000	28.000000
37.326517	37.516524	53.000000	24.000000
37.415526	37.516524	77.000000	31.000000
37.418516	37.520521	80.000000	36.000000
37.520521	37.614519	72.000000	33.000000
37.523512	37.614519	82.000000	40.000000
37.614519	37.722518	77.000000	29.000000
37.618516	37.723511	81.000000	35.000000
37.723511	37.922504	81.000000	46.000000
37.727507	37.820513	70.000000	39.000000
37.727507	37.922504	64.000000	31.000000
37.729505	38.128498	55.000000	25.000000
37.821505	37.922504	78.000000	35.000000
37.824509	37.923510	76.000000	29.000000
37.926514	38.020512	81.000000	40.000000
37.926514	38.021504	70.000000	33.000000
37.927506	38.129504	61.000000	26.000000
38.021504	38.132508	79.000000	35.000000
38.023503	38.133500	76.000000	29.000000
38.135498	38.227498	69.000000	36.000000
38.136504	38.328497	79.000000	43.000000
38.136504	38.528496	57.000000	27.000000
38.136504	38.227498	65.000000	33.000000
38.230502	38.329503	76.000000	33.000000
38.234499	38.329503	72.000000	27.000000
38.331501	38.426505	79.000000	40.000000
38.332493	38.427497	69.000000	33.000000
38.332493	38.429495	60.000000	28.000000
38.430501	38.531500	72.000000	28.000000
38.430501	38.531500	77.000000	34.000000
38.535496	38.727489	73.000000	32.000000
38.536489	38.629494	77.000000	37.000000
38.536489	38.629494	67.000000	33.000000
38.538487	38.934489	58.000000	33.000000
38.630487	38.728495	75.000000	32.000000
38.728495	38.825497	77.000000	37.000000
38.730493	38.934489	70.000000	32.000000
38.731485	38.825497	61.000000	27.000000
38.829493	38.934489	76.000000	32.000000
38.935481	39.035487	79.000000	35.000000
38.935481	39.133495	75.000000	29.000000
38.937479	39.329498	60.000000	27.000000
38.937479	39.036480	69.000000	33.000000
39.036480	39.133495	76.000000	31.000000
39.137492	39.231490	79.000000	36.000000
39.137492	39.333494	72.000000	31.000000
39.140496	39.235500	63.000000	27.000000
39.235500	39.333494	77.000000	28.000000
39.336485	39.427492	70.000000	28.000000
39.337491	39.430496	77.000000	34.000000
39.337491	39.434493	67.000000	33.000000
39.338497	39.434493	61.000000	27.000000
39.435485	39.529497	75.000000	29.000000
39.532487	39.626486	77.000000	35.000000
39.627491	39.738481	76.000000	29.000000
39.739487	39.837482	79.000000	36.000000
39.742478	39.837482	72.000000	31.000000
39.742478	39.838488	69.000000	33.000000
39.743484	39.840486	63.000000	27.000000
39.840486	39.934484	75.000000	32.000000
39.935476	40.025478	79.000000	35.000000
40.029488	40.127482	78.000000	32.000000
40.127482	40.218476	77.000000	40.000000
40.218476	40.312488	78.000000	35.000000
40.313480	40.403482	77.000000	41.000000
40.407478	40.491485	79.000000	34.000000
40.491485	40.585483	77.000000	40.000000
40.586489	40.680487	78.000000	35.000000
40.681493	40.771495	77.000000	40.000000
40.772487	40.862489	79.000000	35.000000
40.862489	40.956500	77.000000	40.000000
40.957492	41.051491	78.000000	35.000000
41.052496	41.149498	77.000000	40.000000
41.149498	41.240492	79.000000	36.000000
41.241498	41.341491	77.000000	40.000000
41.342497	41.433491	78.000000	36.000000
41.433491	41.531499	77.000000	40.000000
41.531499	41.625497	79.000000	35.000000
41.626489	41.723492	69.000000	33.000000
41.626489	41.723492	77.000000	40.000000
41.629494	41.727488	51.000000	46.000000
41.727488	41.821486	78.000000	36.000000
41.728494	41.821486	72.000000	31.000000
41.769492	41.825496	67.000000	40.000000
41.825496	41.916477	69.000000	33.000000
41.826488	41.916477	77.000000	40.000000
41.826488	41.867486	65.000000	46.000000
41.917482	42.013479	72.000000	29.000000
41.920473	42.014485	79.000000	35.000000
42.017475	42.112479	70.000000	33.000000
42.018481	42.112479	77.000000	40.000000
42.018481	42.115470	50.000000	46.000000
42.115470	42.216469	74.000000	31.000000
42.116476	42.217474	78.000000	36.000000
42.163468	42.217474	66.000000	40.000000
42.221471	42.314476	70.000000	33.000000
42.221471	42.315469	77.000000	40.000000
42.222477	42.262468	65.000000	46.000000
42.315469	42.413477	74.000000	29.000000
42.319465	42.413477	79.000000	35.000000
42.416468	42.514476	69.000000	33.000000
42.416468	42.514476	77.000000	40.000000
42.420464	42.515468	48.000000	46.000000
42.515468	42.605456	78.000000	36.000000
42.518472	42.606462	72.000000	31.000000
42.559470	42.606462	67.000000	41.000000
42.608460	42.696450	77.000000	40.000000
42.612457	42.696450	69.000000	33.000000
42.612457	42.650450	65.000000	46.000000
42.700447	42.798441	72.000000	29.000000
42.703437	42.798441	79.000000	35.000000
42.798441	42.899440	77.000000	40.000000
42.801445	42.903436	70.000000	33.000000
42.801445	42.903436	46.000000	46.000000
42.906440	42.951434	78.000000	36.000000
42.907433	42.955431	74.000000	31.000000
42.956437	43.007439	66.000000	39.000000
43.008431	43.106439	70.000000	47.000000
43.011436	43.106439	78.000000	47.000000
43.011436	43.050435	65.000000	46.000000
43.107432	43.158434	74.000000	41.000000
43.109430	43.158434	79.000000	41.000000
43.207452	43.308450	80.000000	50.000000
43.211448	43.309443	74.000000	50.000000
43.211448	43.309443	41.000000	49.000000
43.312447	43.407437	81.000000	43.000000
43.313439	43.407437	77.000000	43.000000
43.358433	43.408443	67.000000	44.000000
43.410441	43.504439	81.000000	51.000000
43.410441	43.505445	74.000000	51.000000
43.411447	43.452431	65.000000	50.000000
43.505445	43.550439	82.000000	43.000000
43.509442	43.551432	77.000000	43.000000
43.602447	43.697438	72.000000	52.000000
43.603440	43.697438	82.000000	52.000000
43.603440	43.698444	41.000000	52.000000
43.698444	43.750452	81.000000	46.000000
43.701434	43.750452	75.000000	46.000000
43.751444	43.795446	66.000000	44.000000
43.795446	43.889444	81.000000	51.000000
43.796438	43.890436	72.000000	51.000000
43.798436	43.840440	65.000000	50.000000
43.890436	43.935430	75.000000	43.000000
43.894433	43.936436	80.000000	43.000000
43.988444	44.079438	80.000000	48.000000
43.988444	44.079438	72.000000	48.000000
43.989437	44.082442	45.000000	50.000000
44.082442	44.130427	79.000000	42.000000
44.086439	44.131433	75.000000	42.000000
44.134437	44.180423	67.000000	41.000000
44.181429	44.281422	79.000000	47.000000
44.182422	44.281422	72.000000	47.000000
44.182422	44.229414	65.000000	46.000000
44.285419	44.334409	78.000000	40.000000
44.286424	44.334409	75.000000	40.000000
44.387423	44.484412	74.000000	33.000000
44.387423	44.485418	77.000000	40.000000
44.388416	44.488422	46.000000	46.000000
44.489414	44.586416	70.000000	31.000000
44.492418	44.587409	78.000000	36.000000
44.537412	44.587409	66.000000	40.000000
44.589420	44.684397	74.000000	33.000000
44.590413	44.684397	77.000000	40.000000
44.590413	44.635407	65.000000	46.000000
44.685403	44.792397	79.000000	35.000000
44.688394	44.793389	70.000000	29.000000
44.796393	44.894374	69.000000	33.000000
44.797399	44.895380	77.000000	40.000000
44.799397	44.895380	51.000000	46.000000
44.895380	44.985382	72.000000	31.000000
44.897378	44.985382	78.000000	36.000000
44.939368	44.989378	67.000000	40.000000
44.989378	45.082384	77.000000	40.000000
44.992382	45.083376	69.000000	33.000000
44.992382	45.031382	65.000000	46.000000
45.086380	45.177388	72.000000	29.000000
45.087373	45.178380	79.000000	35.000000
45.178380	45.283375	77.000000	40.000000
45.181384	45.283375	70.000000	33.000000
45.182377	45.284381	50.000000	46.000000
45.286379	45.377373	74.000000	31.000000
45.286379	45.381370	78.000000	36.000000
45.328369	45.384374	66.000000	40.000000
45.384374	45.485373	77.000000	40.000000
45.385380	45.486378	70.000000	33.000000
45.385380	45.433365	65.000000	46.000000
45.486378	45.583367	74.000000	29.000000
45.487371	45.584373	79.000000	35.000000
45.584373	45.675367	77.000000	40.000000
45.587364	45.678371	69.000000	33.000000
45.587364	45.678371	48.000000	46.000000
45.679377	45.776366	78.000000	36.000000
45.682368	45.777372	75.000000	31.000000
45.724371	45.777372	67.000000	41.000000
45.779370	45.867360	69.000000	33.000000
45.780376	45.868366	77.000000	40.000000
45.780376	45.821360	65.000000	46.000000
45.868366	45.962364	75.000000	29.000000
45.870364	45.962364	79.000000	35.000000
45.963356	46.063376	70.000000	33.000000
45.963356	46.067372	77.000000	40.000000
45.965354	46.067372	46.000000	46.000000
46.070363	46.115357	74.000000	31.000000
46.070363	46.119367	78.000000	36.000000
46.120359	46.168371	66.000000	39.000000
46.169363	46.273366	78.000000	47.000000
46.171361	46.277362	70.000000	47.000000
46.175358	46.224375	65.000000	46.000000
46.277362	46.326366	74.000000	41.000000
46.278355	46.326366	79.000000	41.000000
46.374378	46.476369	74.000000	50.000000
46.375370	46.477375	80.000000	50.000000
46.375370	46.479373	41.000000	49.000000
46.480366	46.570354	81.000000	43.000000
46.483370	46.571360	77.000000	43.000000
46.525360	46.571360	67.000000	44.000000
46.574364	46.669354	81.000000	51.000000
46.575356	46.669354	74.000000	51.000000
46.575356	46.623368	65.000000	50.000000
46.669354	46.721349	77.000000	43.000000
46.672358	46.721349	82.000000	43.000000
46.766343	46.868361	72.000000	52.000000
46.767349	46.869353	82.000000	52.000000
46.767349	46.869353	41.000000	52.000000
46.869353	46.914347	81.000000	46.000000
46.871351	46.915353	75.000000	46.000000
46.915353	46.959341	66.000000	44.000000
46.959341	47.057336	72.000000	51.000000
46.960347	47.057336	81.000000	51.000000
46.963338	47.012342	65.000000	50.000000
47.060340	47.106353	75.000000	43.000000
47.061346	47.107346	80.000000	43.000000
47.151347	47.250361	80.000000	48.000000
47.152340	47.250361	72.000000	48.000000
47.152340	47.251354	45.000000	50.000000
47.253352	47.295355	79.000000	42.000000
47.254358	47.295355	75.000000	42.000000
47.299352	47.344346	67.000000	41.000000
47.344346	47.452345	72.000000	47.000000
47.345338	47.453351	79.000000	47.000000
47.345338	47.400350	65.000000	46.000000
47.453351	47.505359	75.000000	40.000000
47.457347	47.506351	78.000000	40.000000
47.558359	47.656354	74.000000	33.000000
47.558359	47.656354	77.000000	40.000000
47.559365	47.657360	46.000000	50.000000
47.659358	47.753356	70.000000	31.000000
47.659358	47.754362	78.000000	36.000000
47.707370	47.758359	67.000000	46.000000
47.758359	47.858351	77.000000	40.000000
47.758359	47.859357	74.000000	33.000000
47.760357	47.806343	65.000000	50.000000
47.859357	47.964352	81.000000	39.000000
47.964352	48.058350	74.000000	33.000000
47.965345	48.059356	82.000000	40.000000
47.967343	48.059356	56.000000	56.000000
48.060349	48.149358	77.000000	31.000000
48.061354	48.150350	83.000000	36.000000
48.103344	48.150350	71.000000	49.000000
48.152348	48.244335	82.000000	40.000000
48.153354	48.244335	74.000000	33.000000
48.153354	48.198348	70.000000	56.000000
48.245341	48.342343	77.000000	29.000000
48.245341	48.342343	84.000000	35.000000
48.343335	48.432344	82.000000	40.000000
48.345334	48.433337	75.000000	33.000000
48.345334	48.436341	55.000000	57.000000
48.437333	48.534349	83.000000	36.000000
48.439332	48.534349	78.000000	31.000000
48.485345	48.535355	72.000000	50.000000
48.535355	48.629353	75.000000	33.000000
48.538345	48.632357	82.000000	40.000000
48.539351	48.583339	70.000000	57.000000
48.632357	48.730351	78.000000	29.000000
48.636353	48.731344	84.000000	35.000000
48.733342	48.817349	77.000000	33.000000
48.734348	48.818355	82.000000	40.000000
48.734348	48.818355	50.000000	57.000000
48.821345	48.909335	83.000000	36.000000
48.822351	48.909335	80.000000	31.000000
48.863349	48.910341	71.000000	51.000000
48.912339	49.002328	77.000000	33.000000
48.912339	49.003333	82.000000	40.000000
48.916336	48.954329	70.000000	57.000000
49.003333	49.094327	80.000000	29.000000
49.006324	49.095333	84.000000	35.000000
49.097332	49.196332	75.000000	33.000000
49.101328	49.196332	82.000000	40.000000
49.102334	49.197324	51.000000	57.000000
49.199323	49.245336	79.000000	31.000000
49.199323	49.245336	83.000000	36.000000
49.248327	49.297344	71.000000	51.000000
49.301340	49.395325	75.000000	47.000000
49.301340	49.398329	83.000000	47.000000
49.302333	49.349325	70.000000	57.000000
49.399322	49.447320	79.000000	41.000000
49.402326	49.448312	84.000000	41.000000
49.497316	49.595324	79.000000	50.000000
49.498322	49.595324	85.000000	50.000000
49.498322	49.596317	46.000000	59.000000
49.598315	49.685312	86.000000	43.000000
49.598315	49.686305	82.000000	43.000000
49.640318	49.690301	72.000000	52.000000
49.690301	49.787303	86.000000	51.000000
49.693305	49.787303	79.000000	51.000000
49.693305	49.731299	70.000000	59.000000
49.788309	49.833303	87.000000	43.000000
49.790308	49.834296	82.000000	43.000000
49.878297	49.968299	77.000000	52.000000
49.878297	49.973301	87.000000	52.000000
49.882294	49.973301	46.000000	59.000000
49.976292	50.018295	80.000000	46.000000
49.976292	50.019288	86.000000	46.000000
50.021286	50.063290	71.000000	52.000000
50.064282	50.151293	86.000000	51.000000
50.068278	50.155289	77.000000	51.000000
50.068278	50.105280	70.000000	59.000000
50.155289	50.197279	85.000000	43.000000
50.156282	50.200283	80.000000	43.000000
50.246270	50.336272	77.000000	48.000000
50.246270	50.337277	85.000000	48.000000
50.247276	50.337277	50.000000	59.000000
50.340281	50.385275	80.000000	42.000000
50.341274	50.386268	84.000000	42.000000
50.386268	50.431262	72.000000	50.000000
50.432268	50.529270	77.000000	47.000000
50.432268	50.529270	84.000000	47.000000
50.434266	50.477262	70.000000	58.000000
50.530262	50.582270	80.000000	40.000000
50.533266	50.582270	83.000000	40.000000
50.630255	50.721263	79.000000	33.000000
50.635258	50.722268	82.000000	40.000000
50.638262	50.722268	51.000000	57.000000
50.725259	50.813249	83.000000	36.000000
50.726265	50.816253	75.000000	31.000000
50.767263	50.817246	71.000000	51.000000
50.817246	50.907234	82.000000	40.000000
50.820250	50.907234	79.000000	33.000000
50.820250	50.865244	70.000000	57.000000
50.907234	50.998241	75.000000	29.000000
50.911244	50.999247	84.000000	35.000000
51.001245	51.099240	82.000000	40.000000
51.002238	51.100232	74.000000	33.000000
51.002238	51.100232	56.000000	51.000000
51.100232	51.191240	83.000000	36.000000
51.103236	51.191240	77.000000	31.000000
51.145226	51.192245	72.000000	44.000000
51.194244	51.281241	74.000000	33.000000
51.194244	51.282247	82.000000	40.000000
