# onset,offset,note,velocity
104.273250	104.685238	68.000000	53.000000
104.273250	104.457236	48.000000	40.000000
104.458242	104.636247	51.000000	35.000000
104.640244	104.842241	56.000000	35.000000
104.685238	104.843233	72.000000	47.000000
104.843233	105.234246	75.000000	57.000000
104.844239	105.025235	44.000000	40.000000
105.028239	105.217241	48.000000	33.000000
105.218233	105.403239	56.000000	33.000000
105.403239	105.808252	63.000000	42.000000
105.406243	105.812249	75.000000	51.000000
105.406243	105.584248	48.000000	40.000000
105.585240	105.770245	51.000000	29.000000
105.771251	105.949243	56.000000	30.000000
105.949243	106.361230	63.000000	45.000000
105.952233	106.362223	75.000000	53.000000
105.953239	106.130225	47.000000	40.000000
106.131231	106.316236	50.000000	33.000000
106.316236	106.494228	56.000000	33.000000
106.495220	106.925232	63.000000	44.000000
106.499230	106.925232	75.000000	52.000000
106.499230	106.679233	48.000000	40.000000
106.680226	106.872232	51.000000	35.000000
106.873224	107.110238	56.000000	35.000000
107.111230	108.213257	64.000000	49.000000
107.111230	108.213257	76.000000	58.000000
107.114234	107.296236	49.000000	40.000000
107.296236	107.474241	52.000000	33.000000
107.478237	107.660238	56.000000	33.000000
107.664248	107.842253	49.000000	40.000000
107.843246	108.020258	52.000000	29.000000
108.024255	108.217253	58.000000	30.000000
108.217253	109.308256	63.000000	46.000000
108.218246	109.312252	75.000000	55.000000
108.218246	108.395245	47.000000	40.000000
108.396237	108.577246	54.000000	33.000000
108.577246	108.766248	59.000000	33.000000
108.767254	108.941249	47.000000	40.000000
108.941249	109.119254	54.000000	35.000000
109.120246	109.313245	59.000000	35.000000
109.313245	110.400251	73.000000	58.000000
109.316249	109.491236	52.000000	40.000000
109.494240	109.676242	56.000000	33.000000
109.677248	109.858243	61.000000	33.000000
109.858243	110.036235	52.000000	40.000000
110.037240	110.215245	54.000000	29.000000
110.215245	110.404247	58.000000	30.000000
110.404247	111.220270	71.000000	52.000000
110.405240	110.586249	51.000000	35.000000
110.590245	110.768250	54.000000	28.000000
110.769256	110.947261	59.000000	28.000000
110.947261	111.129262	51.000000	35.000000
111.129262	111.307267	55.000000	27.000000
111.220270	111.486278	70.000000	45.000000
111.308273	111.489269	61.000000	35.000000
111.489269	112.028259	68.000000	40.000000
111.493265	111.667260	52.000000	30.000000
111.668266	111.850267	56.000000	24.000000
111.853272	112.029265	59.000000	24.000000
112.029265	112.091264	68.000000	33.000000
112.031263	112.199250	56.000000	32.000000
112.092256	112.560249	76.000000	52.000000
112.203246	112.389258	59.000000	23.000000
112.389258	112.564245	64.000000	24.000000
112.564245	113.120254	75.000000	46.000000
112.567249	112.746247	54.000000	30.000000
112.749251	112.934256	59.000000	23.000000
112.935249	113.120254	63.000000	23.000000
113.121260	113.680246	73.000000	42.000000
113.121260	113.309243	54.000000	29.000000
113.310248	113.495240	58.000000	23.000000
113.495240	113.684242	61.000000	23.000000
113.684242	115.388251	71.000000	48.000000
113.685248	113.879239	47.000000	33.000000
113.880245	114.072238	51.000000	23.000000
114.072238	114.261240	59.000000	23.000000
114.262245	114.454238	51.000000	31.000000
114.454238	114.639244	54.000000	25.000000
114.640249	114.824249	59.000000	27.000000
114.825255	115.017248	50.000000	42.000000
115.017248	115.202253	53.000000	32.000000
115.203245	115.392247	59.000000	32.000000
115.392247	115.805254	71.000000	57.000000
115.393253	115.573243	51.000000	42.000000
115.574249	115.759241	54.000000	37.000000
115.759241	115.959253	59.000000	38.000000
115.805254	115.960259	75.000000	50.000000
115.960259	116.518266	66.000000	46.000000
115.962257	116.519259	78.000000	62.000000
115.962257	116.145251	47.000000	44.000000
116.145251	116.337257	51.000000	36.000000
116.337257	116.523255	54.000000	37.000000
116.523255	117.065263	66.000000	48.000000
116.526259	117.065263	78.000000	59.000000
116.526259	116.701247	47.000000	47.000000
116.701247	116.886252	51.000000	34.000000
116.887258	117.068254	54.000000	36.000000
117.068254	117.611254	67.000000	57.000000
117.072250	117.611254	79.000000	67.000000
117.072250	117.247251	46.000000	51.000000
117.247251	117.433249	49.000000	48.000000
117.433249	117.614258	51.000000	49.000000
117.614258	118.163266	68.000000	59.000000
117.618254	118.164272	80.000000	71.000000
117.618254	117.796259	44.000000	62.000000
117.799263	117.978261	49.000000	55.000000
117.978261	118.164272	51.000000	56.000000
118.164272	118.710276	70.000000	64.000000
118.168269	118.710276	82.000000	79.000000
118.168269	118.349264	43.000000	72.000000
118.349264	118.527269	49.000000	58.000000
118.532271	118.710276	51.000000	62.000000
118.711282	119.256281	73.000000	64.000000
118.714273	119.256281	85.000000	77.000000
118.714273	118.895268	43.000000	69.000000
118.896261	119.073273	46.000000	48.000000
119.074279	119.257273	51.000000	55.000000
119.257273	119.805289	71.000000	62.000000
119.259271	119.806281	83.000000	74.000000
119.260277	119.437276	44.000000	62.000000
119.442278	119.627284	47.000000	49.000000
119.627284	119.806281	51.000000	48.000000
119.808293	120.222279	70.000000	49.000000
119.809285	120.225269	82.000000	58.000000
119.812289	119.991273	49.000000	44.000000
119.991273	120.176279	52.000000	38.000000
120.180275	120.368271	58.000000	38.000000
120.226275	120.369264	68.000000	42.000000
120.229266	120.372268	80.000000	51.000000
120.373260	120.932260	67.000000	49.000000
120.375259	120.932260	79.000000	58.000000
120.376264	120.554256	51.000000	33.000000
120.558252	120.746249	58.000000	27.000000
120.747254	120.936256	61.000000	27.000000
120.936256	121.489261	67.000000	46.000000
120.937249	121.490267	79.000000	55.000000
120.937249	121.117265	51.000000	34.000000
121.118258	121.304256	58.000000	25.000000
121.304256	121.492265	61.000000	26.000000
121.492265	121.761264	68.000000	45.000000
121.496262	121.762270	80.000000	53.000000
121.496262	121.670270	51.000000	36.000000
121.671263	121.856268	58.000000	29.000000
121.765274	122.034273	67.000000	37.000000
121.766267	122.035279	79.000000	45.000000
121.856268	122.038270	61.000000	29.000000
122.039275	122.318279	65.000000	38.000000
122.039275	122.322275	77.000000	46.000000
122.041274	122.227271	51.000000	35.000000
122.227271	122.409273	58.000000	28.000000
122.322275	122.616273	67.000000	37.000000
122.322275	122.616273	79.000000	45.000000
122.413283	122.616273	61.000000	28.000000
122.620269	123.568270	68.000000	40.000000
122.620269	124.320294	80.000000	48.000000
122.620269	122.808279	56.000000	33.000000
122.808279	123.000271	60.000000	23.000000
123.001277	123.190266	63.000000	23.000000
123.193270	123.375271	60.000000	31.000000
123.376277	123.568270	63.000000	25.000000
123.568270	124.131292	68.000000	27.000000
123.753275	123.945295	59.000000	38.000000
123.946287	124.131292	62.000000	32.000000
124.132298	124.321287	68.000000	32.000000
124.324291	124.733274	80.000000	57.000000
124.327295	124.502282	60.000000	42.000000
124.502282	124.687288	63.000000	37.000000
124.688280	124.884283	68.000000	38.000000
124.737284	124.888279	84.000000	50.000000
124.888279	125.307281	75.000000	57.000000
124.889285	125.311277	87.000000	68.000000
124.891283	125.076289	56.000000	44.000000
125.077281	125.261281	60.000000	36.000000
125.266283	125.447279	68.000000	37.000000
125.451275	125.861292	75.000000	52.000000
125.451275	125.861292	87.000000	62.000000
125.452268	125.632284	60.000000	47.000000
125.633277	125.815278	63.000000	34.000000
125.815278	126.000284	68.000000	36.000000
126.000284	126.406263	75.000000	56.000000
126.004280	126.407256	87.000000	67.000000
126.004280	126.183278	59.000000	50.000000
126.183278	126.357273	62.000000	42.000000
126.361269	126.539261	68.000000	43.000000
126.543257	126.955258	75.000000	60.000000
126.543257	126.959255	87.000000	71.000000
126.544263	126.725258	60.000000	55.000000
126.725258	126.910264	63.000000	47.000000
126.911270	127.096248	68.000000	45.000000
127.099253	127.642266	77.000000	58.000000
127.099253	127.645257	89.000000	69.000000
127.100245	127.277257	61.000000	61.000000
127.278250	127.457261	65.000000	46.000000
127.457261	127.645257	68.000000	51.000000
127.646263	128.187264	79.000000	57.000000
127.649267	128.191261	91.000000	72.000000
127.650259	127.823262	61.000000	61.000000
127.824254	128.002259	63.000000	49.000000
128.002259	128.192267	70.000000	49.000000
128.192267	128.737279	80.000000	58.000000
128.193259	128.741275	92.000000	69.000000
128.195257	128.370272	60.000000	57.000000
128.370272	128.555264	63.000000	45.000000
128.556270	128.745272	68.000000	44.000000
128.745272	129.153276	75.000000	51.000000
128.746264	129.154269	87.000000	61.000000
128.746264	128.926267	60.000000	44.000000
128.927260	129.105265	63.000000	38.000000
129.105265	129.297284	68.000000	38.000000
129.297284	129.860280	75.000000	56.000000
129.298276	129.861286	87.000000	66.000000
129.301281	129.489277	58.000000	44.000000
129.490282	129.675275	63.000000	36.000000
129.675275	129.861286	70.000000	37.000000
129.864277	130.138291	73.000000	45.000000
129.865282	130.141282	85.000000	54.000000
129.865282	130.046291	58.000000	47.000000
130.047284	130.225289	63.000000	34.000000
130.225289	130.411300	67.000000	36.000000
130.411300	130.956298	73.000000	52.000000
130.414291	130.957291	85.000000	62.000000
130.414291	130.592296	56.000000	45.000000
130.593301	130.770287	63.000000	36.000000
130.771293	130.960295	68.000000	36.000000
130.960295	131.229294	72.000000	46.000000
130.963286	131.230300	84.000000	55.000000
130.963286	131.138300	56.000000	46.000000
131.139292	131.324298	63.000000	37.000000
131.324298	131.509303	68.000000	36.000000
131.510296	132.056300	82.000000	56.000000
131.510296	131.687295	61.000000	30.000000
131.692297	131.870302	68.000000	24.000000
131.871294	132.056300	70.000000	24.000000
132.056300	132.605308	85.000000	50.000000
132.059304	132.237309	65.000000	32.000000
132.241305	132.419310	68.000000	23.000000
132.423307	132.605308	73.000000	24.000000
132.608312	133.158300	84.000000	57.000000
132.608312	132.786304	63.000000	30.000000
132.787296	132.975306	68.000000	23.000000
132.979302	133.161304	72.000000	23.000000
133.161304	133.728310	82.000000	49.000000
133.162309	133.351298	63.000000	29.000000
133.351298	133.536304	67.000000	23.000000
133.537309	133.729302	70.000000	23.000000
133.729302	133.917312	80.000000	53.000000
133.731300	134.015306	60.000000	25.000000
133.732306	134.019303	56.000000	25.000000
133.732306	134.019303	68.000000	30.000000
133.917312	134.110310	63.000000	48.000000
134.110310	134.303309	68.000000	48.000000
134.303309	134.491305	72.000000	59.000000
134.495301	134.680307	68.000000	48.000000
134.681312	134.869309	63.000000	49.000000
134.869309	135.058311	75.000000	59.000000
135.059316	135.241318	72.000000	53.000000
135.241318	135.426323	68.000000	54.000000
135.427316	135.612321	68.000000	59.000000
135.429314	135.846331	56.000000	58.000000
135.615312	135.800317	72.000000	53.000000
135.800317	135.996333	75.000000	53.000000
135.846331	135.997326	60.000000	51.000000
135.999337	136.182331	75.000000	59.000000
136.000330	136.420337	63.000000	62.000000
136.182331	136.367337	70.000000	53.000000
136.371333	136.560335	67.000000	53.000000
136.560335	136.738327	75.000000	59.000000
136.561341	136.965309	63.000000	56.000000
136.739333	136.916318	70.000000	52.000000
136.921321	137.106326	67.000000	52.000000
137.106326	137.284331	75.000000	59.000000
137.107318	137.512319	63.000000	58.000000
137.285323	137.470329	72.000000	51.000000
137.470329	137.652317	68.000000	51.000000
137.653323	137.838315	70.000000	62.000000
137.653323	138.068301	63.000000	57.000000
137.838315	138.023307	75.000000	55.000000
138.024313	138.212309	79.000000	57.000000
138.212309	138.394310	80.000000	66.000000
138.216305	139.304317	65.000000	63.000000
138.395316	138.579316	75.000000	59.000000
138.580322	138.761317	68.000000	59.000000
138.761317	138.939322	80.000000	67.000000
138.940328	139.112325	74.000000	59.000000
139.115315	139.305323	68.000000	59.000000
139.307321	139.486332	80.000000	65.000000
139.308327	140.403326	63.000000	60.000000
139.486332	139.671324	75.000000	54.000000
139.672330	139.842329	70.000000	54.000000
139.857322	140.035340	70.000000	61.000000
140.039337	140.210328	75.000000	52.000000
140.211334	140.403326	79.000000	52.000000
140.404332	140.588318	77.000000	59.000000
140.407323	141.491338	61.000000	63.000000
140.589324	140.767329	70.000000	51.000000
140.771326	140.956331	67.000000	52.000000
140.957324	141.128328	77.000000	59.000000
141.128328	141.309337	71.000000	53.000000
141.309337	141.495335	67.000000	53.000000
141.495335	141.680327	77.000000	57.000000
141.499345	142.590307	60.000000	57.000000
141.680327	141.858332	72.000000	51.000000
141.859338	142.034325	68.000000	51.000000
142.045322	142.219317	68.000000	59.000000
142.220323	142.397309	72.000000	52.000000
142.398314	142.591313	75.000000	52.000000
142.591313	142.776305	61.000000	59.000000
142.594304	143.143312	58.000000	57.000000
142.776305	142.958320	68.000000	54.000000
142.958320	143.144318	73.000000	54.000000
143.144318	143.322309	65.000000	59.000000
143.145310	143.686299	61.000000	55.000000
143.322309	143.507315	68.000000	55.000000
143.511311	143.686299	70.000000	56.000000
143.690295	143.875301	63.000000	59.000000
143.693299	144.246304	60.000000	61.000000
143.876306	144.057302	68.000000	54.000000
144.061312	144.247310	72.000000	54.000000
144.247310	144.809300	63.000000	59.000000
144.249308	144.810306	67.000000	70.000000
144.249308	144.810306	51.000000	45.000000
144.250314	144.813297	58.000000	54.000000
144.434300	144.624295	75.000000	63.000000
144.624295	144.814302	73.000000	67.000000
144.814302	144.999308	63.000000	60.000000
144.815295	144.999308	68.000000	60.000000
144.816301	145.002299	72.000000	71.000000
144.816301	145.386297	56.000000	60.000000
144.817293	145.391300	51.000000	51.000000
144.820297	145.391300	44.000000	51.000000
145.002299	145.198301	63.000000	59.000000
145.199294	145.394290	68.000000	59.000000
145.394290	145.579296	72.000000	67.000000
145.583292	145.765307	68.000000	56.000000
145.768298	145.958306	63.000000	56.000000
145.958306	146.143298	75.000000	66.000000
146.146302	146.328303	72.000000	57.000000
146.329309	146.503304	68.000000	57.000000
146.514301	146.695297	68.000000	68.000000
146.515293	146.927308	56.000000	63.000000
146.517292	146.931304	44.000000	63.000000
146.696302	146.881294	72.000000	60.000000
146.881294	147.077297	75.000000	60.000000
146.931304	147.081294	48.000000	56.000000
146.932310	147.082299	60.000000	56.000000
147.082299	147.263295	75.000000	69.000000
147.083292	147.501314	51.000000	68.000000
147.084298	147.473312	63.000000	68.000000
147.267305	147.455301	70.000000	59.000000
147.459298	147.641299	67.000000	59.000000
147.641299	147.826304	75.000000	70.000000
147.641299	148.054292	63.000000	61.000000
147.645295	148.055285	51.000000	50.000000
147.827310	148.004296	70.000000	57.000000
148.009298	148.187290	67.000000	57.000000
148.187290	148.372282	75.000000	71.000000
148.188282	148.599277	51.000000	53.000000
148.191286	148.600270	63.000000	63.000000
148.373274	148.551279	71.000000	61.000000
148.555276	148.733267	68.000000	59.000000
148.734273	148.918259	70.000000	68.000000
148.734273	149.157271	51.000000	52.000000
148.736271	149.157271	63.000000	62.000000
148.919265	149.111258	75.000000	62.000000
149.111258	149.306268	79.000000	63.000000
149.307274	149.493272	80.000000	68.000000
149.310278	150.416274	52.000000	58.000000
149.311270	150.416274	64.000000	69.000000
149.493272	149.685278	75.000000	58.000000
149.686270	149.871276	68.000000	58.000000
149.871276	150.049267	80.000000	67.000000
150.052271	150.231268	73.000000	59.000000
150.231268	150.417280	70.000000	59.000000
150.420270	150.601266	80.000000	67.000000
150.420270	151.522270	51.000000	55.000000
150.423275	151.526267	63.000000	66.000000
150.602272	150.788270	75.000000	57.000000
150.788270	150.955264	71.000000	57.000000
150.966261	151.148263	71.000000	65.000000
151.148263	151.326268	75.000000	57.000000
151.327273	151.526267	78.000000	57.000000
151.530263	151.704258	76.000000	65.000000
151.530263	152.614279	49.000000	58.000000
151.531269	152.619281	61.000000	69.000000
151.704258	151.889264	71.000000	55.000000
151.890256	152.069267	67.000000	55.000000
152.072257	152.250276	76.000000	62.000000
152.251268	152.426282	70.000000	53.000000
152.426282	152.619281	67.000000	53.000000
152.621279	152.797272	76.000000	64.000000
152.622272	153.427270	59.000000	62.000000
152.622272	153.707279	47.000000	52.000000
152.797272	152.982265	71.000000	55.000000
152.983270	153.150265	68.000000	55.000000
153.160256	153.342271	68.000000	65.000000
153.343263	153.513275	71.000000	56.000000
153.430274	153.710270	58.000000	68.000000
153.514281	153.711276	75.000000	56.000000
153.711276	153.892258	68.000000	66.000000
153.714267	154.252278	56.000000	61.000000
153.714267	154.253270	52.000000	52.000000
153.893264	154.074273	71.000000	59.000000
154.074273	154.256274	73.000000	57.000000
154.256274	154.437270	68.000000	67.000000
154.257267	154.815274	49.000000	46.000000
154.259265	154.816280	56.000000	46.000000
154.260271	154.816280	64.000000	55.000000
