# onset,offset,note,velocity
250.058955	250.419967	41.000000	90.000000
250.135948	250.215959	86.000000	67.000000
250.215959	250.295969	84.000000	66.000000
250.296961	250.376972	81.000000	65.000000
250.379976	250.457961	74.000000	65.000000
250.419967	250.541968	41.000000	71.000000
250.421966	250.541968	53.000000	84.000000
250.460965	250.542974	72.000000	64.000000
250.542974	250.624955	69.000000	63.000000
250.544972	250.852943	41.000000	76.000000
250.544972	250.852943	53.000000	91.000000
250.628965	250.708949	62.000000	63.000000
250.709955	250.856940	60.000000	63.000000
250.856940	250.932940	91.000000	74.000000
250.859944	251.222954	31.000000	76.000000
250.859944	251.223947	43.000000	90.000000
250.935931	251.016947	86.000000	67.000000
251.017940	251.097950	83.000000	66.000000
251.098956	251.185953	79.000000	65.000000
251.185953	251.257944	74.000000	65.000000
251.227943	251.345947	43.000000	71.000000
251.227943	251.346953	55.000000	84.000000
251.262946	251.346953	71.000000	64.000000
251.349957	251.426950	67.000000	63.000000
251.350949	251.653945	43.000000	76.000000
251.352948	251.654938	55.000000	91.000000
251.430946	251.513947	62.000000	63.000000
251.514953	251.654938	59.000000	63.000000
251.657942	251.986955	75.000000	76.000000
251.660946	251.987948	78.000000	76.000000
251.661938	251.987948	84.000000	76.000000
251.661938	251.987948	87.000000	90.000000
251.662944	251.762950	32.000000	81.000000
251.766947	251.873940	44.000000	72.000000
251.874946	251.989946	36.000000	81.000000
251.990952	252.095947	75.000000	71.000000
251.990952	252.098951	78.000000	71.000000
251.993942	252.098951	84.000000	71.000000
251.994948	252.099943	87.000000	84.000000
251.994948	252.099943	48.000000	69.000000
252.102947	252.339948	75.000000	76.000000
252.102947	252.340953	78.000000	76.000000
252.103940	252.340953	84.000000	76.000000
252.105938	252.343944	87.000000	91.000000
252.105938	252.216955	32.000000	81.000000
252.217947	252.344950	44.000000	69.000000
252.344950	252.665943	75.000000	76.000000
252.346948	252.666949	78.000000	76.000000
252.346948	252.666949	84.000000	76.000000
252.347941	252.668948	87.000000	90.000000
252.347941	252.445949	39.000000	81.000000
252.445949	252.552942	51.000000	72.000000
252.553934	252.668948	36.000000	81.000000
252.669940	252.774935	75.000000	71.000000
252.669940	252.774935	78.000000	71.000000
252.672944	252.775941	84.000000	71.000000
252.672944	252.777939	87.000000	84.000000
252.673950	252.777939	48.000000	69.000000
252.778945	253.018949	75.000000	76.000000
252.781936	253.018949	78.000000	76.000000
252.781936	253.019942	84.000000	76.000000
252.784940	253.022946	87.000000	91.000000
252.784940	252.896949	44.000000	81.000000
252.897941	253.022946	56.000000	69.000000
253.023938	253.351959	75.000000	76.000000
253.023938	253.352952	78.000000	76.000000
253.025950	253.352952	84.000000	76.000000
253.026942	253.352952	87.000000	90.000000
253.026942	253.127941	32.000000	81.000000
253.127941	253.239950	44.000000	72.000000
253.240942	253.354950	39.000000	81.000000
253.354950	253.460951	75.000000	71.000000
253.355956	253.460951	78.000000	71.000000
253.355956	253.461943	84.000000	71.000000
253.358946	253.463941	87.000000	84.000000
253.358946	253.463941	51.000000	69.000000
253.463941	253.705957	75.000000	76.000000
253.467951	253.705957	78.000000	76.000000
253.467951	253.706950	84.000000	76.000000
253.468944	253.706950	87.000000	91.000000
253.470942	253.582951	36.000000	81.000000
253.583944	253.708948	48.000000	69.000000
253.708948	254.027943	75.000000	76.000000
253.709954	254.030934	78.000000	76.000000
253.712944	254.030934	84.000000	76.000000
253.712944	254.034930	87.000000	90.000000
253.713950	253.813943	44.000000	81.000000
253.813943	253.918938	56.000000	72.000000
253.919944	254.034930	39.000000	81.000000
254.034930	254.138933	75.000000	71.000000
254.037934	254.139926	78.000000	71.000000
254.037934	254.139926	84.000000	71.000000
254.038927	254.141924	87.000000	84.000000
254.038927	254.142930	51.000000	69.000000
254.142930	254.384932	75.000000	76.000000
254.146926	254.384932	78.000000	76.000000
254.146926	254.385938	84.000000	76.000000
254.146926	254.387936	87.000000	91.000000
254.147932	254.261939	48.000000	81.000000
254.262932	254.387936	60.000000	69.000000
254.387936	254.604940	75.000000	71.000000
254.388929	254.605933	78.000000	71.000000
254.391933	254.605933	84.000000	71.000000
254.391933	254.605933	87.000000	85.000000
254.391933	254.491925	44.000000	83.000000
254.492931	254.607931	56.000000	73.000000
254.608937	254.824922	78.000000	67.000000
254.608937	254.825928	75.000000	67.000000
254.611928	254.825928	84.000000	67.000000
254.611928	254.828918	87.000000	79.000000
254.612933	254.713932	51.000000	81.000000
254.716936	254.829924	63.000000	71.000000
254.829924	255.049906	75.000000	69.000000
254.830917	255.052910	78.000000	69.000000
254.831923	255.052910	84.000000	69.000000
254.832915	255.052910	87.000000	81.000000
254.832915	254.940914	48.000000	81.000000
254.941920	255.056906	60.000000	70.000000
255.056906	255.276915	75.000000	75.000000
255.057912	255.277907	78.000000	75.000000
255.059910	255.277907	84.000000	75.000000
255.059910	255.279905	87.000000	90.000000
255.059910	255.160909	44.000000	80.000000
255.161902	255.279905	56.000000	72.000000
255.280911	255.496896	75.000000	72.000000
255.283902	255.497902	78.000000	72.000000
255.283902	255.500893	84.000000	72.000000
255.284908	255.501899	87.000000	86.000000
255.284908	255.388897	39.000000	82.000000
255.388897	255.501899	51.000000	71.000000
255.501899	255.735908	75.000000	72.000000
255.504889	255.735908	78.000000	72.000000
255.504889	255.738899	84.000000	72.000000
255.504889	255.738899	87.000000	86.000000
255.505895	255.619902	36.000000	84.000000
255.619902	255.738899	48.000000	72.000000
255.739905	255.966900	87.000000	78.000000
255.742895	255.969904	78.000000	78.000000
255.742895	255.970897	84.000000	78.000000
255.742895	255.970897	90.000000	93.000000
255.743901	255.850908	39.000000	82.000000
255.853912	255.973901	51.000000	74.000000
255.973901	256.207910	78.000000	73.000000
255.974893	256.208902	87.000000	73.000000
255.974893	256.210901	84.000000	73.000000
255.976891	256.210901	90.000000	87.000000
255.976891	256.088900	48.000000	84.000000
256.088900	256.211907	60.000000	72.000000
256.211907	256.448893	87.000000	77.000000
256.214897	256.449899	78.000000	77.000000
256.215903	256.452903	84.000000	77.000000
256.215903	256.453896	90.000000	92.000000
256.216909	256.326893	44.000000	87.000000
256.330889	256.453896	56.000000	73.000000
256.453896	256.701893	87.000000	84.000000
256.456900	256.701893	78.000000	84.000000
256.456900	256.702885	84.000000	84.000000
256.460896	256.702885	90.000000	99.000000
256.460896	256.571886	39.000000	90.000000
256.571886	256.704883	51.000000	80.000000
256.704883	256.953887	87.000000	79.000000
256.704883	256.953887	78.000000	79.000000
256.705889	256.956891	84.000000	79.000000
256.708880	256.957883	90.000000	95.000000
256.708880	256.826884	36.000000	92.000000
256.827890	256.960887	48.000000	79.000000
256.960887	257.250888	87.000000	82.000000
256.961880	257.251880	78.000000	82.000000
256.963878	257.251880	84.000000	82.000000
256.963878	257.253878	90.000000	97.000000
256.964884	257.099879	32.000000	94.000000
257.100885	257.253878	44.000000	81.000000
257.254884	257.498872	79.000000	87.000000
257.257875	257.499877	84.000000	87.000000
257.257875	257.502868	88.000000	87.000000
257.258881	257.503874	91.000000	103.000000
257.258881	257.505872	31.000000	75.000000
257.261885	257.505872	43.000000	91.000000
258.748876	258.997879	79.000000	91.000000
258.749868	258.997879	86.000000	91.000000
258.749868	259.000869	83.000000	91.000000
258.751866	259.000869	50.000000	79.000000
258.752872	259.000869	47.000000	79.000000
258.752872	259.003873	43.000000	79.000000
258.752872	259.004866	55.000000	95.000000
258.765867	259.013865	91.000000	108.000000
