# onset,offset,note,velocity
142.390187	142.455499	58.000000	47.000000
142.455499	142.520288	82.000000	53.000000
142.520288	142.584581	86.000000	54.000000
142.520288	142.584581	53.000000	44.000000
142.584581	142.648364	89.000000	55.000000
142.648364	142.711704	93.000000	57.000000
142.708552	142.771383	94.000000	58.000000
142.774508	142.837178	98.000000	59.000000
142.981414	143.053404	64.000000	51.000000
143.053404	143.121170	70.000000	42.000000
143.121170	143.188588	73.000000	44.000000
143.121170	143.188588	61.000000	44.000000
143.188588	143.255656	76.000000	45.000000
143.255656	143.322376	78.000000	45.000000
143.255656	143.322376	58.000000	42.000000
143.322376	143.388694	82.000000	47.000000
143.388694	143.454676	85.000000	48.000000
143.388694	143.454676	54.000000	39.000000
143.454676	143.520323	88.000000	49.000000
143.520323	143.585635	90.000000	51.000000
143.582376	143.647366	94.000000	52.000000
143.650612	143.900621	97.000000	53.000000
143.900621	144.794548	41.000000	38.000000
143.967287	144.794548	48.000000	42.000000
144.033953	144.794548	51.000000	47.000000
144.097280	144.793529	58.000000	51.000000
144.165274	144.229607	60.000000	43.000000
144.229607	144.293618	62.000000	44.000000
144.293618	144.357307	64.000000	44.000000
144.357307	144.420688	65.000000	45.000000
144.420688	144.483760	67.000000	46.000000
144.483760	144.546524	69.000000	47.000000
144.546524	144.608979	70.000000	47.000000
144.608979	144.671139	72.000000	48.000000
144.671139	144.732991	74.000000	49.000000
144.732991	144.794548	75.000000	50.000000
144.794548	144.855743	77.000000	50.000000
144.794548	145.551803	53.000000	33.000000
144.815000	145.551803	57.000000	34.000000
144.835411	145.551803	63.000000	36.000000
144.855743	144.916347	79.000000	51.000000
144.855743	145.551803	69.000000	37.000000
144.916347	144.976590	81.000000	50.000000
144.976590	145.036470	82.000000	51.000000
145.036470	145.095988	84.000000	52.000000
145.095988	145.155158	86.000000	52.000000
145.155158	145.213979	87.000000	53.000000
145.213979	145.271861	89.000000	54.000000
145.271861	145.329005	91.000000	54.000000
145.329005	145.385573	93.000000	55.000000
145.385573	145.441537	94.000000	56.000000
145.441537	145.496952	96.000000	57.000000
145.496952	145.551803	97.000000	57.000000
145.551803	145.606748	98.000000	63.000000
145.551803	145.606748	94.000000	63.000000
145.551803	145.606748	58.000000	34.000000
145.551803	145.606748	65.000000	34.000000
145.551803	145.606748	70.000000	34.000000
145.551803	145.606748	74.000000	34.000000
145.661693	145.718087	98.000000	62.000000
145.661693	145.718087	94.000000	62.000000
145.774480	145.831732	86.000000	47.000000
145.774480	145.831732	89.000000	47.000000
145.888984	145.943527	87.000000	52.000000
145.888984	145.943527	90.000000	52.000000
145.998069	146.053242	87.000000	52.000000
145.998069	146.053242	90.000000	52.000000
146.108415	146.165547	81.000000	47.000000
146.108415	146.165547	78.000000	47.000000
146.222678	146.276831	86.000000	51.000000
146.222678	146.276831	82.000000	51.000000
146.330985	146.386641	86.000000	51.000000
146.330985	146.386641	82.000000	51.000000
146.442297	146.499428	74.000000	38.000000
146.442297	146.499428	77.000000	38.000000
146.556559	146.609747	75.000000	44.000000
146.556559	146.609747	78.000000	44.000000
146.662936	146.718109	75.000000	44.000000
146.662936	146.718109	78.000000	44.000000
146.773282	146.829662	69.000000	36.000000
146.773282	146.829662	66.000000	36.000000
146.886042	146.939230	74.000000	45.000000
146.886042	146.939230	70.000000	45.000000
146.992418	147.046961	74.000000	45.000000
146.992418	147.046961	70.000000	45.000000
147.101504	147.157267	62.000000	34.000000
147.101504	147.157267	65.000000	34.000000
147.213030	147.265655	63.000000	39.000000
147.213030	147.265655	66.000000	39.000000
147.318280	147.373453	63.000000	39.000000
147.318280	147.373453	66.000000	39.000000
147.428626	147.485006	57.000000	32.000000
147.428626	147.485006	54.000000	32.000000
147.541387	147.594763	62.000000	45.000000
147.541387	147.594763	58.000000	45.000000
147.648139	147.703794	62.000000	45.000000
147.648139	147.703794	58.000000	45.000000
147.759450	147.816581	50.000000	34.000000
147.759450	147.816581	53.000000	34.000000
147.873712	147.927974	51.000000	39.000000
147.873712	147.927974	54.000000	39.000000
147.982235	148.037408	51.000000	39.000000
147.982235	148.037408	54.000000	39.000000
148.092581	148.155425	45.000000	41.000000
148.092581	148.155425	41.000000	41.000000
148.218269	148.282508	46.000000	58.000000
148.218269	148.282508	50.000000	58.000000
148.481823	148.538726	53.000000	36.000000
148.595630	148.649971	58.000000	45.000000
148.704313	148.758654	58.000000	45.000000
148.812996	148.871991	46.000000	33.000000
148.930986	148.986548	53.000000	40.000000
149.042110	149.097672	53.000000	40.000000
149.153234	149.213705	41.000000	34.000000
149.274175	149.331212	46.000000	38.000000
149.388250	149.445287	46.000000	38.000000
149.502324	149.563049	29.000000	34.000000
149.623775	149.684500	22.000000	27.000000
149.623775	149.684500	34.000000	34.000000
