# onset,offset,note,velocity
306.684971	306.737985	61.000000	39.000000
306.684971	306.737985	68.000000	46.000000
306.685977	306.738977	65.000000	39.000000
306.785969	306.845971	73.000000	44.000000
306.898984	306.954976	85.000000	57.000000
306.898984	307.013984	54.000000	64.000000
307.013984	307.065992	73.000000	43.000000
307.118993	307.171001	73.000000	44.000000
307.221011	307.277002	73.000000	44.000000
307.332014	307.385014	85.000000	54.000000
307.336010	307.787038	66.000000	50.000000
307.336010	307.788030	69.000000	60.000000
307.336010	307.788030	61.000000	50.000000
307.441019	307.504024	73.000000	44.000000
307.560029	307.620030	73.000000	44.000000
307.669034	307.728029	73.000000	44.000000
307.791034	307.836028	85.000000	57.000000
307.792026	307.896029	49.000000	61.000000
307.896029	307.949030	73.000000	43.000000
308.001038	308.060046	73.000000	44.000000
308.001038	308.061039	57.000000	39.000000
308.002044	308.061039	68.000000	46.000000
308.004042	308.062045	61.000000	39.000000
308.109037	308.165042	73.000000	44.000000
308.215025	308.267033	85.000000	54.000000
308.218029	308.271029	54.000000	46.000000
308.320033	308.372041	73.000000	44.000000
308.424049	308.477050	73.000000	44.000000
308.425042	308.478056	57.000000	39.000000
308.425042	308.478056	66.000000	46.000000
308.428046	308.480054	61.000000	39.000000
308.530064	308.589059	73.000000	44.000000
308.642059	308.704059	85.000000	57.000000
308.642059	308.760063	56.000000	60.000000
308.761069	308.816068	73.000000	43.000000
308.873078	308.925073	73.000000	44.000000
308.977081	309.026085	73.000000	44.000000
309.086086	309.146087	85.000000	54.000000
309.087092	309.548110	65.000000	50.000000
309.087092	309.552107	71.000000	60.000000
309.089090	309.555111	61.000000	50.000000
309.202091	309.254100	73.000000	44.000000
309.317105	309.376100	73.000000	44.000000
309.432104	309.492106	73.000000	44.000000
309.555111	309.603122	85.000000	57.000000
309.556103	309.656123	49.000000	57.000000
309.657115	309.712127	73.000000	43.000000
309.765128	309.818128	73.000000	44.000000
309.766134	309.818128	61.000000	39.000000
309.768132	309.821132	69.000000	46.000000
309.769124	309.821132	65.000000	39.000000
309.870136	309.922144	73.000000	44.000000
309.975145	310.031149	85.000000	54.000000
309.976151	310.032155	59.000000	46.000000
310.083158	310.136158	73.000000	44.000000
310.189158	310.241153	73.000000	44.000000
310.192163	310.241153	61.000000	39.000000
310.192163	310.245150	68.000000	46.000000
310.193168	310.245150	65.000000	39.000000
310.293161	310.353162	73.000000	44.000000
310.402166	310.462167	85.000000	57.000000
310.405170	310.521176	54.000000	62.000000
310.521176	310.569161	73.000000	43.000000
310.622175	310.678179	73.000000	44.000000
310.734170	310.787184	73.000000	44.000000
310.840185	310.899193	85.000000	54.000000
310.840185	311.305200	61.000000	50.000000
310.843189	311.306205	66.000000	50.000000
310.843189	311.306205	69.000000	60.000000
310.955184	311.014193	73.000000	44.000000
311.070198	311.130199	73.000000	44.000000
311.186203	311.245198	73.000000	44.000000
311.308204	311.361204	85.000000	57.000000
311.309209	311.414218	49.000000	57.000000
311.414218	311.473213	73.000000	43.000000
311.522217	311.574212	73.000000	44.000000
311.526214	311.579214	57.000000	39.000000
311.526214	311.579214	61.000000	39.000000
311.529218	311.579214	68.000000	46.000000
311.634213	311.686221	73.000000	44.000000
311.739221	311.792222	85.000000	54.000000
311.740227	311.792222	54.000000	46.000000
311.844230	311.896238	73.000000	44.000000
311.949239	311.998229	73.000000	44.000000
311.950244	312.002239	61.000000	39.000000
311.950244	312.002239	66.000000	46.000000
311.952243	312.005230	57.000000	39.000000
312.050224	312.110225	73.000000	44.000000
312.163239	312.225238	85.000000	57.000000
312.166229	312.285239	56.000000	55.000000
312.286232	312.344234	73.000000	43.000000
312.387230	312.443235	85.000000	51.000000
312.499239	312.547251	85.000000	51.000000
312.600251	312.659247	97.000000	63.000000
312.601244	313.041260	61.000000	46.000000
312.601244	313.041260	71.000000	55.000000
312.603255	313.042266	65.000000	46.000000
312.709256	312.765261	85.000000	44.000000
312.817256	312.880247	85.000000	44.000000
312.929265	312.981259	73.000000	44.000000
313.045270	313.097265	85.000000	57.000000
313.045270	313.157266	49.000000	55.000000
313.157266	313.210267	73.000000	43.000000
313.258251	313.310259	73.000000	44.000000
313.363260	313.416274	73.000000	44.000000
313.468268	313.527277	85.000000	55.000000
313.472278	313.909291	61.000000	46.000000
313.472278	313.910283	65.000000	46.000000
313.473271	313.912295	71.000000	56.000000
313.580278	313.636282	73.000000	45.000000
313.689269	313.748278	73.000000	45.000000
313.801278	313.856290	73.000000	45.000000
313.913287	313.968273	85.000000	59.000000
313.916291	314.032284	54.000000	57.000000
314.032284	314.084278	73.000000	44.000000
314.136286	314.189287	85.000000	53.000000
314.248296	314.301296	85.000000	53.000000
314.350300	314.410301	97.000000	65.000000
314.354310	314.798323	70.000000	58.000000
314.355302	314.798323	61.000000	48.000000
314.355302	314.798323	66.000000	48.000000
314.462309	314.519306	85.000000	46.000000
314.577309	314.630309	85.000000	47.000000
314.686314	314.746315	73.000000	47.000000
314.802320	314.861301	85.000000	60.000000
314.802320	314.920310	49.000000	58.000000
314.921302	314.973311	73.000000	46.000000
315.022315	315.082316	73.000000	47.000000
315.134324	315.186332	73.000000	47.000000
315.246333	315.299333	85.000000	59.000000
315.247325	315.687355	70.000000	60.000000
315.247325	315.687355	61.000000	49.000000
315.249323	315.691352	66.000000	49.000000
315.355338	315.407346	73.000000	47.000000
315.466341	315.519355	73.000000	48.000000
315.575360	315.631351	73.000000	48.000000
315.691352	315.736359	85.000000	63.000000
315.692358	315.795354	56.000000	60.000000
315.796360	315.848355	73.000000	48.000000
315.900363	315.960364	85.000000	60.000000
315.904360	315.961370	61.000000	46.000000
315.904360	315.961370	65.000000	46.000000
315.905365	315.964361	71.000000	55.000000
316.013365	316.065373	85.000000	60.000000
316.121377	316.173372	97.000000	76.000000
316.122383	316.226372	49.000000	61.000000
316.226372	316.279359	85.000000	49.000000
316.335364	316.387359	85.000000	49.000000
316.338368	316.387359	65.000000	47.000000
316.338368	316.391355	61.000000	47.000000
316.342365	316.391355	71.000000	56.000000
316.443363	316.499368	73.000000	49.000000
316.551376	316.604376	85.000000	65.000000
316.552368	316.660381	56.000000	62.000000
316.664377	316.713381	73.000000	48.000000
316.765389	316.824398	73.000000	49.000000
316.766395	316.825390	61.000000	47.000000
316.768393	316.825390	65.000000	47.000000
316.769386	316.828395	71.000000	57.000000
316.877399	316.937400	73.000000	50.000000
316.986404	317.038412	85.000000	62.000000
316.986404	317.097407	49.000000	63.000000
317.098413	317.150421	73.000000	51.000000
317.202415	317.259426	73.000000	51.000000
317.203421	317.262416	65.000000	49.000000
317.203421	317.262416	61.000000	49.000000
317.206425	317.263422	71.000000	58.000000
317.311434	317.371435	73.000000	51.000000
317.423430	317.475438	85.000000	67.000000
317.424435	317.535439	54.000000	65.000000
317.535439	317.584443	73.000000	50.000000
317.637457	317.695459	85.000000	64.000000
317.637457	317.696452	61.000000	49.000000
317.640447	317.696452	70.000000	58.000000
317.640447	317.697458	66.000000	49.000000
317.748460	317.801460	85.000000	63.000000
317.857465	317.910465	97.000000	82.000000
317.858471	317.962460	49.000000	65.000000
317.962460	318.015474	85.000000	61.000000
318.067469	318.119477	85.000000	61.000000
318.068474	318.120483	70.000000	60.000000
318.070473	318.120483	61.000000	50.000000
318.071465	318.124479	66.000000	50.000000
318.179478	318.228482	73.000000	52.000000
318.288483	318.339498	85.000000	69.000000
318.288483	318.393491	54.000000	66.000000
318.393491	318.445499	73.000000	51.000000
318.494503	318.554504	73.000000	53.000000
318.497507	318.554504	70.000000	61.000000
318.498500	318.555510	66.000000	51.000000
318.501504	318.557509	61.000000	51.000000
318.606513	318.659513	73.000000	53.000000
318.718522	318.770516	85.000000	66.000000
318.719514	318.823517	49.000000	67.000000
318.823517	318.872521	73.000000	54.000000
318.925521	318.984530	73.000000	54.000000
318.928525	318.984530	70.000000	62.000000
318.928525	318.985522	61.000000	51.000000
318.929531	318.988526	66.000000	51.000000
319.036538	319.092543	73.000000	54.000000
319.148547	319.201534	85.000000	71.000000
319.149539	319.257539	56.000000	69.000000
319.257539	319.310539	73.000000	53.000000
319.362547	319.414555	85.000000	68.000000
319.363540	319.415548	65.000000	52.000000
319.363540	319.415548	61.000000	52.000000
319.364546	319.418552	71.000000	62.000000
319.467556	319.523560	85.000000	68.000000
319.576561	319.628569	97.000000	83.000000
319.576561	319.680564	49.000000	69.000000
319.681556	319.734556	85.000000	64.000000
319.785572	319.838573	85.000000	64.000000
319.786565	319.839578	71.000000	63.000000
319.786565	319.839578	61.000000	53.000000
319.789569	319.842569	65.000000	53.000000
319.894577	319.947578	73.000000	56.000000
320.007579	320.058581	85.000000	74.000000
320.007579	320.111595	56.000000	71.000000
320.112587	320.164595	73.000000	56.000000
320.216603	320.265607	85.000000	65.000000
320.216603	320.265607	65.000000	54.000000
320.217596	320.269604	61.000000	54.000000
320.217596	320.269604	71.000000	65.000000
320.322604	320.370616	85.000000	65.000000
320.429625	320.482612	97.000000	83.000000
320.430617	320.535599	49.000000	73.000000
320.536605	320.587607	85.000000	64.000000
320.635618	320.688605	85.000000	64.000000
320.640607	320.689598	65.000000	56.000000
320.640607	320.693608	61.000000	56.000000
320.644604	320.696598	71.000000	67.000000
320.748606	320.801607	73.000000	59.000000
320.853615	320.906602	85.000000	77.000000
320.854621	320.958610	54.000000	75.000000
320.958610	321.010618	73.000000	58.000000
321.063619	321.115627	85.000000	72.000000
321.064625	321.116619	66.000000	57.000000
321.064625	321.116619	61.000000	57.000000
321.066623	321.119623	70.000000	68.000000
321.168627	321.221641	85.000000	72.000000
321.273636	321.325630	97.000000	92.000000
321.273636	321.374634	49.000000	76.000000
321.375640	321.427648	85.000000	68.000000
321.480649	321.539644	85.000000	68.000000
321.481641	321.539644	61.000000	58.000000
321.483640	321.543641	70.000000	70.000000
321.483640	321.543641	66.000000	58.000000
321.588635	321.641649	73.000000	62.000000
321.696647	321.749648	85.000000	80.000000
321.697653	321.798665	54.000000	77.000000
321.802662	321.851666	73.000000	61.000000
321.903674	321.956674	85.000000	72.000000
321.903674	321.956674	70.000000	71.000000
321.907670	321.956674	66.000000	60.000000
321.907670	321.960671	61.000000	60.000000
322.008682	322.060690	85.000000	72.000000
322.113691	322.166678	97.000000	93.000000
322.114683	322.218686	49.000000	79.000000
322.218686	322.270694	85.000000	76.000000
322.326699	322.386700	85.000000	76.000000
322.327691	322.387692	61.000000	61.000000
322.331688	322.387692	66.000000	61.000000
322.331688	322.389690	70.000000	72.000000
322.439700	322.509692	73.000000	63.000000
322.579698	322.641697	84.000000	85.000000
322.579698	322.642690	72.000000	72.000000
322.580691	322.642690	77.000000	72.000000
322.582689	322.645694	44.000000	61.000000
322.583695	322.646686	56.000000	73.000000
322.845706	322.963710	85.000000	81.000000
322.845706	322.968699	73.000000	68.000000
322.846699	322.970697	80.000000	68.000000
322.848697	322.971703	61.000000	57.000000
322.848697	322.971703	56.000000	57.000000
322.849703	322.971703	65.000000	68.000000
323.093704	323.440688	83.000000	85.000000
323.094709	323.443692	77.000000	72.000000
323.097700	323.444698	71.000000	72.000000
323.098706	323.209696	37.000000	61.000000
323.098706	323.209696	49.000000	73.000000
323.324709	323.447688	61.000000	58.000000
323.328705	323.447688	56.000000	58.000000
323.328705	323.448694	65.000000	69.000000
323.450692	323.559684	85.000000	79.000000
323.451685	323.559684	73.000000	67.000000
323.562688	323.615675	72.000000	72.000000
323.562688	323.615675	77.000000	72.000000
323.562688	323.619672	84.000000	85.000000
323.563681	323.619672	44.000000	61.000000
323.566685	323.621670	56.000000	73.000000
323.790676	323.913682	85.000000	81.000000
323.793680	323.913682	73.000000	68.000000
323.794673	323.915680	80.000000	68.000000
323.794673	323.916686	56.000000	57.000000
323.797677	323.916686	61.000000	57.000000
323.797677	323.917679	65.000000	68.000000
324.027676	324.371670	77.000000	72.000000
324.031673	324.372662	71.000000	72.000000
324.032679	324.374660	83.000000	85.000000
324.032679	324.147665	37.000000	61.000000
324.034677	324.147665	49.000000	73.000000
324.251668	324.375666	65.000000	69.000000
324.256657	324.375666	61.000000	58.000000
324.259661	324.378657	56.000000	58.000000
324.378657	324.493670	73.000000	67.000000
324.379663	324.493670	85.000000	79.000000
324.494663	324.553671	81.000000	72.000000
324.497667	324.553671	72.000000	72.000000
324.497667	324.553671	84.000000	85.000000
324.498659	324.554664	54.000000	73.000000
324.500671	324.557668	42.000000	61.000000
324.721671	324.836658	73.000000	68.000000
324.722664	324.836658	85.000000	81.000000
324.722664	324.837650	82.000000	68.000000
324.724662	324.840654	61.000000	57.000000
324.724662	324.840654	66.000000	68.000000
324.725668	324.840654	58.000000	57.000000
324.944657	325.287658	70.000000	72.000000
324.945649	325.288651	78.000000	72.000000
324.949646	325.288651	82.000000	85.000000
324.949646	325.060663	49.000000	73.000000
324.949646	325.064659	37.000000	61.000000
325.172645	325.291655	61.000000	58.000000
325.172645	325.292647	58.000000	58.000000
325.172645	325.292647	66.000000	69.000000
325.294645	325.400646	85.000000	79.000000
325.295651	325.400646	73.000000	67.000000
325.298655	325.401652	82.000000	67.000000
325.403650	325.456651	84.000000	85.000000
325.404643	325.459655	81.000000	72.000000
325.404643	325.459655	72.000000	72.000000
325.404643	325.460647	54.000000	73.000000
325.407647	325.463651	42.000000	61.000000
325.623645	325.743634	82.000000	68.000000
325.628648	325.743634	85.000000	81.000000
325.628648	325.744640	73.000000	68.000000
325.628648	325.744640	61.000000	57.000000
325.630646	325.746638	58.000000	57.000000
325.630646	325.746638	66.000000	68.000000
325.852626	326.187620	78.000000	72.000000
325.852626	326.188626	82.000000	85.000000
325.853631	326.191617	70.000000	72.000000
325.855630	325.959632	37.000000	61.000000
325.855630	325.964621	49.000000	73.000000
326.079634	326.191617	58.000000	58.000000
326.079634	326.194621	61.000000	58.000000
326.080627	326.195627	66.000000	69.000000
326.195627	326.302620	73.000000	67.000000
326.198617	326.303613	82.000000	67.000000
326.198617	326.306617	85.000000	79.000000
326.307609	326.359604	84.000000	85.000000
326.310613	326.360609	72.000000	72.000000
326.310613	326.360609	44.000000	61.000000
326.311619	326.360609	56.000000	73.000000
326.523607	326.642590	73.000000	68.000000
326.524600	326.643596	80.000000	68.000000
326.526598	326.643596	85.000000	81.000000
326.527604	326.646587	61.000000	57.000000
326.530608	326.647593	65.000000	68.000000
326.751595	327.087609	87.000000	85.000000
326.751595	327.087609	83.000000	72.000000
326.754586	327.090613	75.000000	72.000000
326.754586	326.862599	37.000000	61.000000
326.755592	326.863591	49.000000	73.000000
326.978604	327.090613	65.000000	69.000000
326.979597	327.091606	61.000000	58.000000
326.979597	327.094610	59.000000	58.000000
327.094610	327.202596	73.000000	67.000000
327.095602	327.205600	85.000000	79.000000
327.097601	327.206606	80.000000	67.000000
327.206606	327.254590	72.000000	72.000000
327.210602	327.255596	84.000000	85.000000
327.210602	327.258587	44.000000	61.000000
