# onset,offset,note,velocity
43.784408	43.889363	49.000000	66.000000
43.874370	43.979325	44.000000	73.000000
43.964331	44.069286	49.000000	66.000000
44.054293	44.159247	40.000000	78.000000
44.144254	44.249209	49.000000	67.000000
44.234215	44.339170	44.000000	72.000000
44.324177	44.429722	49.000000	67.000000
44.414138	44.472570	82.000000	86.000000
44.414138	44.788038	70.000000	86.000000
44.414138	44.523197	40.000000	78.000000
44.472570	44.530988	83.000000	82.000000
44.507613	44.616672	49.000000	67.000000
44.530988	44.589407	82.000000	86.000000
44.589407	44.647826	83.000000	86.000000
44.601088	44.710147	42.000000	72.000000
44.647826	44.717939	80.000000	86.000000
44.694563	44.803032	49.000000	67.000000
44.717939	44.788038	82.000000	82.000000
44.788038	45.867574	71.000000	103.000000
44.788038	45.867574	83.000000	103.000000
44.788038	44.892993	39.000000	78.000000
44.877999	44.982954	47.000000	68.000000
44.967961	45.072916	42.000000	73.000000
45.057922	45.162877	47.000000	68.000000
45.147883	45.252838	39.000000	78.000000
45.237845	45.342800	47.000000	67.000000
45.327806	45.432761	42.000000	72.000000
45.417768	45.522722	47.000000	66.000000
45.507729	45.612684	39.000000	78.000000
45.597690	45.702645	47.000000	66.000000
45.687652	45.792606	42.000000	71.000000
45.777613	45.882849	47.000000	66.000000
45.867574	46.600998	80.000000	103.000000
45.867574	46.600998	68.000000	103.000000
45.867574	45.974527	38.000000	78.000000
45.959252	46.066205	47.000000	69.000000
46.050930	46.157883	40.000000	74.000000
46.142608	46.249561	47.000000	69.000000
46.234286	46.341239	38.000000	78.000000
46.325964	46.432917	47.000000	69.000000
46.417642	46.524595	40.000000	74.000000
46.509320	46.616179	47.000000	68.000000
46.600998	47.329808	69.000000	102.000000
46.600998	47.329808	81.000000	102.000000
46.600998	46.707281	37.000000	78.000000
46.692099	46.798382	45.000000	68.000000
46.783201	46.889483	40.000000	73.000000
46.874302	46.980584	45.000000	67.000000
46.965403	47.071686	37.000000	78.000000
47.056504	47.162787	45.000000	68.000000
47.147606	47.253888	40.000000	73.000000
47.238707	47.345231	45.000000	68.000000
47.329808	47.700034	67.000000	88.000000
47.329808	47.387664	79.000000	88.000000
47.329808	47.437794	37.000000	78.000000
47.387664	47.445505	80.000000	83.000000
47.422371	47.480213	79.000000	88.000000
47.422371	47.530344	46.000000	67.000000
47.503347	47.561203	80.000000	83.000000
47.514921	47.622907	39.000000	71.000000
47.561203	47.630618	77.000000	88.000000
47.607484	47.715027	46.000000	67.000000
47.630618	47.700034	78.000000	88.000000
47.700034	48.779570	68.000000	103.000000
47.700034	48.779570	80.000000	103.000000
47.700034	47.804989	35.000000	78.000000
47.789995	47.894950	44.000000	68.000000
47.879957	47.984911	39.000000	72.000000
47.969918	48.074873	44.000000	68.000000
48.059879	48.164834	35.000000	78.000000
48.149841	48.254795	44.000000	67.000000
48.239802	48.344757	39.000000	72.000000
48.329763	48.434718	44.000000	68.000000
48.419725	48.524680	35.000000	78.000000
48.509686	48.614641	44.000000	67.000000
48.599647	48.704602	37.000000	72.000000
48.689609	48.794564	44.000000	69.000000
48.779570	49.589209	76.000000	103.000000
48.779570	49.589209	69.000000	103.000000
48.779570	49.589209	73.000000	103.000000
48.779570	49.589209	81.000000	103.000000
48.779570	49.859093	45.000000	78.000000
48.779570	49.859093	40.000000	78.000000
48.779570	49.859093	49.000000	78.000000
48.779570	49.859093	37.000000	78.000000
49.589209	49.679170	76.000000	56.000000
49.679170	49.769131	78.000000	56.000000
49.769131	49.859093	80.000000	57.000000
49.859093	49.949054	81.000000	58.000000
49.949054	50.039015	83.000000	59.000000
50.039015	50.128977	85.000000	60.000000
50.128977	50.218938	83.000000	60.000000
50.218938	50.308900	81.000000	58.000000
50.218938	50.578784	64.000000	59.000000
50.218938	50.578784	61.000000	59.000000
50.218938	50.575780	69.000000	59.000000
50.308900	50.398861	76.000000	56.000000
50.398861	50.488822	78.000000	56.000000
50.488822	50.578784	80.000000	56.000000
50.578784	50.668745	81.000000	57.000000
50.668745	50.758706	83.000000	58.000000
50.758706	50.848668	85.000000	59.000000
50.848668	50.938629	83.000000	57.000000
50.938629	51.028590	81.000000	57.000000
50.938629	51.298474	64.000000	58.000000
50.938629	51.298474	61.000000	58.000000
50.938629	51.298474	69.000000	58.000000
51.028590	51.118552	76.000000	56.000000
51.118552	51.208513	78.000000	57.000000
51.208513	51.298474	80.000000	58.000000
51.298474	51.388436	81.000000	59.000000
51.388436	51.478397	83.000000	60.000000
51.478397	51.568358	85.000000	61.000000
51.568358	51.658320	83.000000	58.000000
51.658320	51.748281	81.000000	56.000000
51.658320	52.018165	64.000000	58.000000
51.658320	52.018165	61.000000	58.000000
51.658320	52.018165	69.000000	58.000000
51.748281	51.838242	76.000000	57.000000
51.838242	51.928204	78.000000	60.000000
51.928204	52.018165	80.000000	61.000000
52.018165	52.108127	81.000000	64.000000
52.018165	52.378011	64.000000	62.000000
52.018165	52.378011	61.000000	62.000000
52.018165	52.378011	69.000000	62.000000
52.108127	52.198088	83.000000	67.000000
52.198088	52.288049	85.000000	68.000000
52.288049	52.378011	86.000000	71.000000
52.378011	52.467972	88.000000	72.000000
52.378011	52.737856	69.000000	71.000000
52.378011	52.737856	64.000000	71.000000
52.378011	52.737856	61.000000	71.000000
52.467972	52.557933	87.000000	70.000000
52.557933	52.647895	88.000000	68.000000
52.647895	52.737856	87.000000	67.000000
52.737856	52.827817	88.000000	64.000000
52.737856	53.097701	69.000000	66.000000
52.737856	53.097701	64.000000	66.000000
52.737856	53.097701	61.000000	66.000000
52.827817	52.917779	85.000000	62.000000
52.917779	53.007740	83.000000	61.000000
53.007740	53.097701	81.000000	59.000000
53.097701	53.817392	80.000000	57.000000
53.097701	53.202656	63.000000	58.000000
53.187663	53.292618	71.000000	52.000000
53.277624	53.382579	68.000000	56.000000
53.367585	53.472540	71.000000	52.000000
53.457547	53.562502	63.000000	60.000000
53.547508	53.652463	71.000000	51.000000
53.637469	53.742424	68.000000	56.000000
53.727431	53.832573	71.000000	51.000000
53.817392	53.878117	82.000000	59.000000
53.817392	53.923661	63.000000	60.000000
53.878117	53.938843	83.000000	59.000000
53.908480	54.014749	73.000000	53.000000
53.938843	53.995773	82.000000	59.000000
53.995773	54.052703	83.000000	59.000000
53.999568	54.105837	67.000000	56.000000
54.052703	54.109632	82.000000	59.000000
54.090656	54.196925	73.000000	51.000000
54.109632	54.166562	83.000000	59.000000
54.166562	54.219697	82.000000	57.000000
54.181744	54.288013	63.000000	60.000000
54.219697	54.272832	83.000000	57.000000
54.272832	54.318375	82.000000	58.000000
54.272832	54.379101	73.000000	51.000000
54.318375	54.363919	83.000000	59.000000
54.363919	54.409463	82.000000	60.000000
54.363919	54.470189	67.000000	56.000000
54.409463	54.455007	83.000000	61.000000
54.455007	54.500551	82.000000	61.000000
54.455007	54.564120	73.000000	51.000000
54.500551	54.546095	83.000000	62.000000
54.546095	54.762536	80.000000	67.000000
54.546095	54.762536	68.000000	67.000000
54.546095	54.762536	64.000000	67.000000
54.546095	54.762536	71.000000	67.000000
54.978991	55.428797	69.000000	90.000000
54.978991	55.428797	64.000000	90.000000
54.978991	55.428797	57.000000	90.000000
54.978991	55.428797	61.000000	90.000000
54.978991	55.698681	40.000000	90.000000
54.978991	55.698681	45.000000	90.000000
54.978991	55.698681	49.000000	90.000000
54.978991	55.698681	37.000000	90.000000
55.428797	55.518759	64.000000	59.000000
55.518759	55.608720	66.000000	59.000000
55.608720	55.698681	68.000000	59.000000
55.698681	55.788643	69.000000	57.000000
55.788643	55.878604	71.000000	56.000000
55.878604	55.968565	73.000000	58.000000
55.968565	56.058527	71.000000	57.000000
56.058527	56.148488	69.000000	56.000000
56.148488	56.238449	64.000000	56.000000
56.238449	56.328411	66.000000	57.000000
56.328411	56.418372	68.000000	58.000000
56.418372	56.508334	69.000000	60.000000
56.418372	56.778218	52.000000	58.000000
56.418372	56.778218	49.000000	58.000000
56.418372	56.778218	57.000000	58.000000
56.508334	56.598295	71.000000	61.000000
56.598295	56.688256	73.000000	58.000000
56.688256	56.778218	71.000000	57.000000
56.778218	56.868179	69.000000	57.000000
56.868179	56.958140	64.000000	57.000000
56.958140	57.048102	66.000000	57.000000
57.048102	57.138063	68.000000	59.000000
57.138063	57.228024	69.000000	59.000000
57.138063	57.497908	52.000000	58.000000
57.138063	57.497908	49.000000	58.000000
57.138063	57.497908	57.000000	58.000000
57.228024	57.317986	71.000000	59.000000
57.317986	57.407947	73.000000	59.000000
57.407947	57.497908	71.000000	59.000000
57.497908	57.587870	69.000000	58.000000
57.587870	57.677831	64.000000	59.000000
57.677831	57.767792	66.000000	60.000000
57.677831	57.857754	57.000000	60.000000
57.677831	57.857754	49.000000	60.000000
57.677831	57.857754	52.000000	60.000000
57.767792	57.857754	68.000000	61.000000
57.857754	57.947715	69.000000	62.000000
57.947715	58.037676	71.000000	63.000000
58.037676	58.127638	73.000000	66.000000
58.037676	58.217599	57.000000	72.000000
58.037676	58.217599	49.000000	72.000000
58.037676	58.217599	52.000000	72.000000
58.127638	58.217599	71.000000	67.000000
58.217599	58.307560	69.000000	68.000000
58.307560	58.397522	64.000000	69.000000
58.397522	58.487483	66.000000	70.000000
58.397522	58.577445	57.000000	80.000000
58.397522	58.577445	52.000000	80.000000
58.397522	58.577445	49.000000	80.000000
58.487483	58.577445	68.000000	71.000000
58.577445	58.667406	69.000000	73.000000
58.667406	58.757367	71.000000	74.000000
58.757367	58.847329	73.000000	74.000000
58.757367	58.937290	57.000000	80.000000
58.757367	58.937290	52.000000	80.000000
58.757367	58.937290	49.000000	80.000000
58.847329	58.937290	71.000000	75.000000
58.937290	59.027251	69.000000	78.000000
58.937290	59.297135	52.000000	79.000000
58.937290	59.297135	57.000000	79.000000
58.937290	59.297135	49.000000	79.000000
59.027251	59.117213	64.000000	79.000000
59.117213	59.207174	66.000000	80.000000
59.207174	59.297135	68.000000	80.000000
59.297135	59.387097	69.000000	83.000000
59.387097	59.477058	71.000000	84.000000
59.477058	59.567019	73.000000	85.000000
59.567019	59.656981	74.000000	86.000000
59.656981	59.746942	76.000000	88.000000
59.746942	59.836903	78.000000	89.000000
59.836903	59.926865	80.000000	90.000000
59.926865	60.016826	81.000000	91.000000
60.016826	60.106787	83.000000	93.000000
60.106787	60.196749	85.000000	93.000000
60.196749	60.286710	86.000000	94.000000
60.286710	60.376672	87.000000	95.000000
60.376672	61.096362	76.000000	99.000000
60.376672	61.096362	88.000000	99.000000
60.376672	60.481626	49.000000	83.000000
60.466633	60.571588	57.000000	72.000000
60.556594	60.661549	52.000000	78.000000
60.646556	60.751510	57.000000	74.000000
60.736517	60.841472	49.000000	83.000000
60.826478	60.931433	57.000000	72.000000
60.916440	61.021395	52.000000	77.000000
61.006401	61.111356	57.000000	72.000000
61.096362	61.816053	68.000000	99.000000
61.096362	61.816053	80.000000	99.000000
61.096362	61.201317	50.000000	83.000000
61.186324	61.291279	59.000000	72.000000
61.276285	61.381240	53.000000	78.000000
61.366246	61.471201	59.000000	73.000000
61.456208	61.561163	50.000000	83.000000
61.546169	61.651124	59.000000	72.000000
61.636130	61.741085	53.000000	75.000000
61.726092	61.831047	59.000000	72.000000
61.816053	62.535744	83.000000	99.000000
61.816053	62.535744	71.000000	99.000000
61.816053	61.921008	51.000000	83.000000
61.906014	62.010969	59.000000	72.000000
61.995976	62.100931	56.000000	78.000000
62.085937	62.190892	59.000000	78.000000
62.175898	62.280853	51.000000	83.000000
62.265860	62.370815	59.000000	73.000000
62.355821	62.460776	56.000000	78.000000
62.445783	62.550925	59.000000	74.000000
62.535744	63.264554	67.000000	99.000000
62.535744	63.264554	55.000000	84.000000
62.535744	63.264554	61.000000	84.000000
62.535744	62.642026	39.000000	83.000000
62.626845	62.733128	51.000000	74.000000
62.717946	62.824229	50.000000	79.000000
62.809048	62.915330	51.000000	73.000000
62.900149	63.006432	39.000000	83.000000
62.991250	63.097533	51.000000	73.000000
63.082352	63.188634	50.000000	79.000000
63.173453	63.264554	51.000000	72.000000
63.264554	63.444477	63.000000	99.000000
63.264554	63.444477	68.000000	99.000000
63.264554	63.444477	59.000000	99.000000
63.264554	63.444477	44.000000	84.000000
63.444477	63.537335	63.000000	60.000000
63.444477	63.537335	71.000000	60.000000
63.630193	63.723051	63.000000	60.000000
63.630193	63.723051	71.000000	60.000000
63.630193	63.723051	56.000000	51.000000
63.815909	63.908768	63.000000	60.000000
63.815909	63.908768	71.000000	60.000000
63.815909	63.908768	56.000000	51.000000
64.001425	64.093988	63.000000	60.000000
64.001425	64.093988	71.000000	60.000000
64.001425	64.093988	56.000000	51.000000
64.186551	64.279114	71.000000	60.000000
64.186551	64.279114	63.000000	60.000000
64.186551	64.279114	56.000000	51.000000
64.371677	64.464039	70.000000	58.000000
64.371677	64.464039	63.000000	58.000000
64.371677	64.464039	58.000000	50.000000
64.556307	64.648575	68.000000	57.000000
64.556307	64.648575	63.000000	57.000000
64.556307	64.648575	59.000000	50.000000
64.740843	64.925178	63.000000	70.000000
64.740843	64.925178	67.000000	70.000000
64.740843	64.925178	49.000000	56.000000
64.740843	64.925178	61.000000	56.000000
64.925178	65.106790	75.000000	58.000000
64.925178	65.106790	67.000000	58.000000
64.925178	65.106790	63.000000	50.000000
64.925178	65.106790	61.000000	50.000000
65.106790	65.288403	67.000000	58.000000
65.106790	65.288403	75.000000	58.000000
65.106790	65.288403	61.000000	49.000000
65.106790	65.288403	63.000000	49.000000
65.288403	65.470015	67.000000	59.000000
65.288403	65.470015	75.000000	59.000000
65.288403	65.470015	61.000000	49.000000
65.288403	65.470015	63.000000	49.000000
65.470015	65.651628	75.000000	60.000000
65.470015	65.651628	67.000000	60.000000
65.470015	65.651628	63.000000	49.000000
65.470015	65.651628	61.000000	49.000000
65.651628	65.833240	75.000000	60.000000
65.651628	65.833240	67.000000	60.000000
65.651628	65.833240	61.000000	49.000000
65.651628	65.833240	63.000000	49.000000
65.833240	66.014853	75.000000	61.000000
65.833240	66.014853	68.000000	61.000000
65.833240	66.014853	63.000000	49.000000
65.833240	66.014853	59.000000	49.000000
66.014853	66.196465	70.000000	59.000000
66.014853	66.196465	75.000000	59.000000
66.014853	66.196465	58.000000	48.000000
66.014853	66.196465	63.000000	48.000000
66.196465	66.378078	71.000000	69.000000
66.196465	66.378078	75.000000	69.000000
66.196465	66.378078	56.000000	56.000000
66.196465	66.378078	44.000000	56.000000
66.378078	66.564398	71.000000	59.000000
66.378078	66.564398	63.000000	59.000000
66.378078	66.564398	56.000000	50.000000
66.564398	66.750717	63.000000	59.000000
66.564398	66.750717	71.000000	59.000000
66.564398	66.750717	56.000000	50.000000
66.750717	66.936447	63.000000	59.000000
66.750717	66.936447	71.000000	59.000000
66.750717	66.936447	56.000000	50.000000
66.936447	67.122069	63.000000	59.000000
66.936447	67.122069	71.000000	59.000000
66.936447	67.122069	56.000000	51.000000
67.122069	67.307182	71.000000	59.000000
67.122069	67.307182	63.000000	59.000000
67.122069	67.307182	56.000000	50.000000
67.307182	67.492107	63.000000	59.000000
67.307182	67.492107	70.000000	59.000000
67.307182	67.492107	58.000000	51.000000
67.492107	67.676630	63.000000	57.000000
67.492107	67.676630	68.000000	57.000000
67.492107	67.676630	59.000000	51.000000
67.676630	67.860858	67.000000	69.000000
67.676630	67.860858	63.000000	69.000000
67.676630	67.860858	61.000000	56.000000
67.676630	67.860858	51.000000	56.000000
67.860858	68.042470	67.000000	58.000000
67.860858	68.042470	75.000000	58.000000
67.860858	68.042470	61.000000	49.000000
67.860858	68.042470	63.000000	49.000000
68.042470	68.224083	67.000000	58.000000
68.042470	68.224083	75.000000	58.000000
68.042470	68.224083	61.000000	51.000000
68.042470	68.224083	63.000000	51.000000
68.224083	68.405695	75.000000	60.000000
68.224083	68.405695	67.000000	60.000000
68.224083	68.405695	63.000000	50.000000
68.224083	68.405695	61.000000	50.000000
68.405695	68.587308	67.000000	58.000000
68.405695	68.587308	75.000000	58.000000
68.405695	68.587308	61.000000	50.000000
68.405695	68.587308	63.000000	50.000000
68.587308	68.768920	75.000000	58.000000
68.587308	68.768920	67.000000	58.000000
68.587308	68.768920	63.000000	50.000000
68.587308	68.768920	61.000000	50.000000
68.768920	68.950533	68.000000	59.000000
68.768920	68.950533	75.000000	59.000000
68.768920	68.950533	59.000000	50.000000
68.768920	68.950533	63.000000	50.000000
68.950533	69.132145	70.000000	61.000000
68.950533	69.132145	75.000000	61.000000
68.950533	69.132145	63.000000	50.000000
68.950533	69.132145	58.000000	50.000000
69.132145	69.225607	75.000000	66.000000
69.132145	69.225607	71.000000	66.000000
69.132145	69.225607	44.000000	57.000000
69.319068	69.409030	75.000000	59.000000
69.319068	69.409030	71.000000	59.000000
69.319068	69.409030	59.000000	47.000000
69.319068	69.409030	56.000000	47.000000
69.498991	69.678914	75.000000	59.000000
69.498991	69.678914	71.000000	59.000000
69.498991	69.678914	56.000000	47.000000
69.498991	69.678914	59.000000	47.000000
69.678914	69.858836	68.000000	56.000000
69.678914	69.858836	71.000000	56.000000
69.678914	69.858836	63.000000	46.000000
69.678914	69.858836	59.000000	46.000000
69.858836	69.950514	49.000000	56.000000
70.042192	70.132154	76.000000	59.000000
70.042192	70.132154	73.000000	59.000000
70.042192	70.132154	61.000000	51.000000
70.042192	70.132154	56.000000	51.000000
