# onset,offset,note,velocity
95.476658	95.542654	65.000000	47.000000
95.476658	95.543660	62.000000	40.000000
95.728665	95.797665	70.000000	54.000000
95.728665	95.798658	62.000000	46.000000
96.001661	96.284661	63.000000	59.000000
96.494664	96.634662	51.000000	35.000000
96.529667	96.635655	55.000000	37.000000
96.561666	97.034647	82.000000	63.000000
96.564657	96.635655	63.000000	39.000000
96.596656	97.034647	87.000000	67.000000
96.638659	97.037651	97.000000	71.000000
97.037651	97.513650	80.000000	64.000000
97.069650	97.514656	87.000000	66.000000
97.104653	97.514656	96.000000	69.000000
97.104653	97.236644	39.000000	36.000000
97.515648	97.572645	94.000000	40.000000
97.516654	97.573651	98.000000	48.000000
97.576655	97.636656	92.000000	42.000000
97.577647	97.639647	96.000000	55.000000
97.577647	97.695651	48.000000	36.000000
97.604657	97.695651	56.000000	38.000000
97.640652	97.758656	94.000000	61.000000
97.640652	97.758656	91.000000	61.000000
97.643643	97.696657	63.000000	40.000000
97.887657	98.010650	92.000000	51.000000
97.888650	98.010650	89.000000	51.000000
98.136660	98.266654	91.000000	56.000000
98.137653	98.267659	87.000000	56.000000
98.399651	98.531656	89.000000	49.000000
98.399651	98.532648	82.000000	49.000000
98.595654	98.728651	51.000000	35.000000
98.626647	98.731642	58.000000	37.000000
98.658645	98.797651	87.000000	55.000000
98.661649	98.798643	79.000000	55.000000
98.661649	98.731642	63.000000	39.000000
99.140652	99.210644	63.000000	40.000000
99.141644	99.214641	67.000000	48.000000
99.215647	99.480636	68.000000	61.000000
99.215647	99.481641	65.000000	52.000000
99.215647	99.344648	39.000000	36.000000
99.481641	99.539644	70.000000	45.000000
99.543641	99.610642	68.000000	45.000000
99.613633	99.747636	67.000000	51.000000
99.613633	99.747636	64.000000	43.000000
99.648636	99.809636	46.000000	36.000000
99.676638	99.810641	53.000000	38.000000
99.708637	99.810641	56.000000	38.000000
99.748629	99.812640	68.000000	56.000000
99.750640	99.813632	65.000000	47.000000
99.750640	99.813632	62.000000	40.000000
100.002634	100.069636	69.000000	54.000000
100.002634	100.069636	66.000000	46.000000
100.271633	100.558630	70.000000	59.000000
100.275629	100.559635	67.000000	50.000000
100.768620	100.905614	51.000000	35.000000
100.799626	100.905614	55.000000	37.000000
100.838626	101.244605	82.000000	61.000000
100.839618	100.908618	63.000000	39.000000
100.870624	101.314611	87.000000	65.000000
100.908618	101.314611	97.000000	68.000000
101.314611	101.783595	80.000000	61.000000
101.346609	101.784601	87.000000	64.000000
101.384603	101.784601	96.000000	67.000000
101.385609	101.514610	39.000000	36.000000
101.785593	101.846600	94.000000	31.000000
101.787592	101.847593	98.000000	51.000000
101.850597	101.909592	92.000000	42.000000
101.851589	101.909592	96.000000	55.000000
101.851589	101.972597	48.000000	36.000000
101.881590	101.972597	56.000000	38.000000
101.913602	102.035602	94.000000	60.000000
101.913602	102.039599	91.000000	60.000000
101.914594	101.976594	63.000000	40.000000
102.161599	102.287596	92.000000	54.000000
102.162605	102.287596	89.000000	54.000000
102.409596	102.543600	91.000000	58.000000
102.410602	102.544605	87.000000	58.000000
102.672601	102.805598	89.000000	54.000000
102.673593	102.806590	82.000000	54.000000
102.872600	103.008588	51.000000	35.000000
102.903593	103.009593	58.000000	37.000000
102.938595	103.078593	87.000000	63.000000
102.938595	103.079586	79.000000	63.000000
102.938595	103.009593	63.000000	39.000000
103.354593	103.502597	67.000000	48.000000
103.355599	103.502597	63.000000	40.000000
103.503603	104.348593	68.000000	61.000000
103.505601	104.349586	65.000000	52.000000
103.505601	103.645586	39.000000	36.000000
103.964595	104.139595	46.000000	36.000000
104.002588	104.140601	53.000000	38.000000
104.033594	104.140601	56.000000	38.000000
104.075598	104.142600	62.000000	40.000000
104.349586	104.656578	64.000000	43.000000
104.353596	104.674589	67.000000	51.000000
104.657584	104.744582	65.000000	47.000000
104.660575	104.744582	68.000000	56.000000
105.318588	105.409582	62.000000	46.000000
105.319580	105.413592	70.000000	54.000000
105.951590	106.032593	34.000000	61.000000
106.033598	106.802575	39.000000	68.000000
106.512588	106.694589	58.000000	40.000000
106.554591	106.697580	63.000000	42.000000
106.588588	106.697580	67.000000	44.000000
106.623591	106.698585	70.000000	46.000000
106.802575	106.896573	43.000000	64.000000
106.984576	107.075584	44.000000	64.000000
107.163587	107.257585	45.000000	68.000000
107.348592	107.450583	46.000000	64.000000
107.540585	107.635589	51.000000	64.000000
107.621601	107.796589	67.000000	40.000000
107.656591	107.796589	70.000000	42.000000
107.691594	107.800585	75.000000	44.000000
107.726596	107.800585	79.000000	46.000000
107.726596	107.818596	55.000000	68.000000
107.911602	107.999605	56.000000	64.000000
108.094596	108.138597	57.000000	64.000000
108.139590	108.184584	57.000000	56.000000
108.185590	108.230584	58.000000	50.000000
108.231576	108.272574	60.000000	46.000000
108.275578	108.332575	58.000000	58.000000
108.333581	108.391583	60.000000	50.000000
108.391583	108.440587	58.000000	57.000000
108.440587	108.499596	60.000000	50.000000
108.500589	108.552597	58.000000	56.000000
108.553589	108.608601	60.000000	49.000000
108.609594	108.661602	58.000000	55.000000
108.662607	108.713610	60.000000	50.000000
108.713610	108.769601	58.000000	56.000000
108.724607	108.888570	79.000000	42.000000
108.759596	108.889576	82.000000	44.000000
108.773597	108.826584	60.000000	48.000000
108.791582	108.891574	87.000000	45.000000
108.826584	108.892567	91.000000	47.000000
108.827590	108.877573	58.000000	55.000000
108.878579	108.923573	60.000000	50.000000
108.924566	108.976574	58.000000	58.000000
108.977579	109.025564	60.000000	51.000000
109.028568	109.077572	58.000000	60.000000
109.081569	109.137573	60.000000	56.000000
109.137573	109.199573	58.000000	63.000000
109.200578	109.266574	57.000000	60.000000
109.267580	109.329579	58.000000	60.000000
109.329579	109.470583	63.000000	74.000000
109.822583	109.963574	46.000000	52.000000
109.850585	109.964579	55.000000	56.000000
109.892575	109.964579	63.000000	58.000000
110.309579	110.450569	70.000000	40.000000
110.313575	110.450569	67.000000	34.000000
110.450569	110.589575	68.000000	45.000000
110.453573	110.590567	65.000000	38.000000
110.453573	110.590567	39.000000	35.000000
110.593571	110.722572	75.000000	40.000000
110.594564	110.722572	72.000000	34.000000
110.726569	110.858560	74.000000	45.000000
110.726569	110.863563	70.000000	38.000000
110.865561	111.002555	79.000000	41.000000
110.866553	111.002555	75.000000	34.000000
110.897560	111.059565	46.000000	31.000000
110.929558	111.059565	53.000000	33.000000
110.967552	111.059565	56.000000	34.000000
111.003561	111.122557	77.000000	48.000000
111.006551	111.124555	74.000000	40.000000
111.006551	111.062556	62.000000	36.000000
111.125561	111.244557	84.000000	43.000000
111.125561	111.245563	80.000000	36.000000
111.247561	111.377555	82.000000	43.000000
111.248554	111.377555	79.000000	36.000000
111.381551	111.513556	80.000000	43.000000
111.381551	111.514562	77.000000	36.000000
111.514562	111.646554	79.000000	49.000000
111.515554	111.646554	75.000000	49.000000
111.647559	111.779551	77.000000	44.000000
111.650550	111.780557	74.000000	37.000000
111.780557	111.912548	75.000000	44.000000
111.782555	111.912548	72.000000	37.000000
111.916545	112.046552	74.000000	44.000000
111.916545	112.046552	70.000000	37.000000
111.982541	112.115538	46.000000	32.000000
111.982541	112.116544	53.000000	32.000000
112.010543	112.118542	56.000000	34.000000
112.048550	112.185544	72.000000	47.000000
112.049542	112.185544	68.000000	39.000000
112.049542	112.119548	62.000000	36.000000
112.186536	112.325542	70.000000	45.000000
112.188534	112.325542	67.000000	38.000000
112.325542	112.417542	69.000000	43.000000
112.326534	112.417542	66.000000	36.000000
112.591537	112.665525	68.000000	40.000000
112.592529	112.668529	65.000000	34.000000
112.668529	113.323539	67.000000	45.000000
112.672526	113.323539	63.000000	38.000000
112.672526	112.829529	39.000000	35.000000
113.242523	113.392525	46.000000	32.000000
113.281522	113.393531	55.000000	35.000000
113.324531	113.393531	63.000000	38.000000
114.421529	114.569520	46.000000	31.000000
114.460528	114.572510	55.000000	34.000000
114.499527	114.573516	63.000000	36.000000
114.996514	115.069510	34.000000	61.000000
115.072501	115.836489	39.000000	68.000000
115.545509	115.720510	58.000000	40.000000
115.580512	115.721502	63.000000	42.000000
115.616507	115.721502	67.000000	44.000000
115.658497	115.724506	70.000000	46.000000
115.836489	115.924492	43.000000	64.000000
116.017498	116.109497	44.000000	64.000000
116.196508	116.295509	45.000000	68.000000
116.388501	116.480501	46.000000	64.000000
116.582505	116.672493	51.000000	64.000000
116.661496	116.833493	67.000000	40.000000
116.693495	116.837490	70.000000	42.000000
116.732495	116.837490	75.000000	44.000000
116.763487	116.838495	79.000000	46.000000
116.764493	116.858491	55.000000	68.000000
116.949499	117.043497	56.000000	64.000000
117.138501	117.183495	57.000000	64.000000
117.183495	117.229481	57.000000	56.000000
117.233478	117.278472	58.000000	50.000000
117.278472	117.323493	60.000000	46.000000
117.324485	117.379484	58.000000	58.000000
117.383494	117.432498	60.000000	50.000000
117.433490	117.491493	58.000000	57.000000
117.492499	117.544507	60.000000	50.000000
117.544507	117.600498	58.000000	56.000000
117.600498	117.652506	60.000000	49.000000
117.653512	117.712507	58.000000	55.000000
117.713513	117.764515	60.000000	50.000000
117.765521	117.824516	58.000000	56.000000
117.771516	117.936526	79.000000	42.000000
117.803515	117.936526	82.000000	44.000000
117.824516	117.877517	60.000000	48.000000
117.841522	117.939516	87.000000	45.000000
117.877517	117.940522	91.000000	47.000000
117.878523	117.926534	58.000000	55.000000
117.929525	117.970523	60.000000	50.000000
117.974519	118.023523	58.000000	58.000000
118.027520	118.076537	60.000000	51.000000
118.077529	118.125541	58.000000	60.000000
118.126533	118.188533	60.000000	56.000000
118.188533	118.251538	58.000000	63.000000
118.251538	118.313537	57.000000	60.000000
118.314543	118.373538	58.000000	60.000000
118.374544	118.517546	67.000000	74.000000
118.377535	118.521543	63.000000	68.000000
118.867548	119.007546	46.000000	57.000000
118.902551	119.008538	55.000000	61.000000
118.936548	119.010536	63.000000	63.000000
119.360538	119.501542	70.000000	40.000000
119.361544	119.501542	67.000000	34.000000
119.501542	119.608535	67.000000	40.000000
119.504533	119.613524	70.000000	45.000000
119.504533	119.668536	39.000000	35.000000
119.613524	119.728537	66.000000	36.000000
119.613524	119.728537	69.000000	41.000000
119.729530	119.847534	65.000000	36.000000
119.729530	119.851530	68.000000	41.000000
119.851530	119.958537	72.000000	40.000000
119.852536	120.074543	75.000000	45.000000
119.959529	120.075535	71.000000	40.000000
120.057524	120.270532	46.000000	31.000000
120.075535	120.182528	70.000000	34.000000
120.078539	120.187531	74.000000	40.000000
120.102545	120.271538	53.000000	33.000000
120.145527	120.273536	56.000000	34.000000
120.187531	120.421540	75.000000	44.000000
120.190521	120.302530	79.000000	51.000000
120.190521	120.274528	62.000000	36.000000
120.303536	120.424531	78.000000	49.000000
120.424531	120.550541	74.000000	42.000000
120.428541	120.551533	77.000000	49.000000
120.551533	120.789526	84.000000	60.000000
120.554538	120.789526	80.000000	53.000000
121.625531	121.804528	79.000000	45.000000
121.626523	121.804528	76.000000	45.000000
121.807532	121.971536	80.000000	45.000000
121.807532	121.972529	77.000000	45.000000
121.975533	122.129532	76.000000	45.000000
121.976525	122.133528	73.000000	45.000000
122.133528	122.279521	74.000000	45.000000
122.134534	122.280527	77.000000	45.000000
122.283517	122.413524	72.000000	45.000000
122.284523	122.416515	69.000000	45.000000
122.416515	122.552516	70.000000	45.000000
122.417521	122.553509	74.000000	45.000000
122.553509	122.692514	67.000000	45.000000
122.555507	122.692514	71.000000	45.000000
122.587506	122.770500	46.000000	25.000000
122.622509	122.770500	53.000000	28.000000
122.657512	122.770500	56.000000	34.000000
122.693507	122.771505	68.000000	45.000000
122.696511	122.773504	72.000000	45.000000
122.696511	122.773504	62.000000	36.000000
122.849491	122.923493	64.000000	45.000000
122.850497	122.924485	67.000000	45.000000
123.000486	123.078484	67.000000	45.000000
123.000486	123.078484	70.000000	45.000000
123.154472	123.231464	65.000000	45.000000
123.158468	123.232470	68.000000	45.000000
123.312481	123.963467	67.000000	45.000000
123.312481	123.966471	63.000000	38.000000
123.315471	123.476471	39.000000	35.000000
123.882477	124.033472	46.000000	32.000000
123.921477	124.037469	55.000000	35.000000
123.966471	124.037469	63.000000	38.000000
125.065466	125.219452	46.000000	31.000000
125.107456	125.220458	55.000000	34.000000
125.142459	125.220458	63.000000	36.000000
125.636455	125.706448	58.000000	38.000000
125.706448	126.199438	63.000000	52.000000
125.710444	125.867447	39.000000	35.000000
126.200444	126.255442	67.000000	39.000000
126.280454	126.340455	67.000000	36.000000
126.280454	126.437444	46.000000	34.000000
126.319440	126.438450	55.000000	35.000000
126.361457	126.419460	68.000000	39.000000
126.361457	126.438450	63.000000	36.000000
126.440448	126.493448	68.000000	36.000000
126.511459	126.570455	69.000000	39.000000
126.595466	126.648467	69.000000	36.000000
126.669468	126.720484	70.000000	39.000000
126.745482	126.794486	70.000000	36.000000
126.815488	126.871493	75.000000	39.000000
126.889504	126.942504	75.000000	36.000000
126.959509	127.019510	79.000000	39.000000
127.033525	127.084527	79.000000	35.000000
127.102538	127.162539	80.000000	39.000000
127.179545	127.232545	80.000000	35.000000
127.253547	127.309551	81.000000	39.000000
127.330553	127.390554	81.000000	34.000000
127.406567	127.463564	82.000000	39.000000
127.480569	127.540557	82.000000	34.000000
127.481575	127.638578	46.000000	34.000000
127.522572	127.638578	55.000000	35.000000
127.557562	127.621573	87.000000	39.000000
127.557562	127.638578	63.000000	36.000000
127.642575	127.700577	87.000000	34.000000
127.718562	127.781567	91.000000	39.000000
127.806565	127.865574	91.000000	35.000000
127.890572	127.946576	92.000000	41.000000
127.971588	128.034580	92.000000	36.000000
128.050592	128.107589	93.000000	42.000000
128.131595	128.194600	93.000000	37.000000
128.212585	128.300588	93.000000	43.000000
128.213590	128.386593	39.000000	35.000000
128.300588	128.390589	94.000000	38.000000
128.391595	128.474596	96.000000	38.000000
128.475602	128.559609	94.000000	34.000000
128.562600	128.642610	91.000000	42.000000
128.643602	128.723613	87.000000	35.000000
128.726617	128.803610	84.000000	41.000000
128.803610	128.881595	82.000000	34.000000
128.807606	128.958601	46.000000	33.000000
128.845600	128.958601	55.000000	37.000000
128.881595	128.958601	79.000000	40.000000
128.882601	128.989594	63.000000	35.000000
128.960600	129.031598	75.000000	33.000000
129.031598	129.101590	72.000000	38.000000
129.102596	129.174586	70.000000	32.000000
129.178583	129.252585	67.000000	38.000000
129.252585	129.328572	63.000000	33.000000
129.329578	129.395574	62.000000	37.000000
129.398578	129.472566	63.000000	34.000000
129.473572	129.549559	67.000000	33.000000
129.549559	129.623562	70.000000	34.000000
129.626552	129.699549	75.000000	35.000000
129.700554	129.780565	79.000000	36.000000
129.781557	129.857558	82.000000	38.000000
129.857558	129.930554	87.000000	39.000000
129.931546	130.011557	91.000000	40.000000
130.014561	130.095550	94.000000	41.000000
130.015553	130.168547	46.000000	35.000000
130.053547	130.168547	55.000000	36.000000
130.096543	130.392538	99.000000	47.000000
130.096543	130.172543	63.000000	38.000000
130.547543	130.623543	70.000000	39.000000
130.547543	130.624536	67.000000	33.000000
130.697532	130.791530	68.000000	47.000000
130.700536	130.791530	65.000000	39.000000
130.701529	130.837544	39.000000	35.000000
130.890544	130.994547	82.000000	39.000000
131.103538	131.208547	67.000000	39.000000
131.106542	131.208547	64.000000	33.000000
131.191542	131.383548	46.000000	31.000000
131.233545	131.384540	53.000000	33.000000
131.271552	131.384540	56.000000	34.000000
131.313542	131.407540	68.000000	46.000000
131.314548	131.407540	65.000000	39.000000
131.314548	131.386538	62.000000	36.000000
131.499553	131.596542	94.000000	41.000000
131.701537	131.800538	70.000000	41.000000
131.702543	131.800538	67.000000	34.000000
131.911554	132.002548	72.000000	47.000000
131.912547	132.006545	68.000000	39.000000
132.100543	132.205551	82.000000	41.000000
132.307543	132.408541	74.000000	41.000000
132.308548	132.412538	70.000000	34.000000
132.458551	132.576555	46.000000	25.000000
132.475556	132.580551	53.000000	28.000000
132.489544	132.580551	56.000000	34.000000
132.506549	132.601553	75.000000	45.000000
132.510546	132.602559	72.000000	38.000000
132.510546	132.583542	62.000000	36.000000
132.699548	132.804543	94.000000	40.000000
132.905541	133.024551	77.000000	40.000000
132.906547	133.025544	74.000000	34.000000
133.158541	133.269544	79.000000	46.000000
133.158541	133.270537	75.000000	39.000000
133.161545	133.318535	39.000000	35.000000
133.273541	133.371535	77.000000	40.000000
133.274533	133.371535	70.000000	34.000000
133.374539	133.483531	75.000000	40.000000
