# onset,offset,note,velocity
310.628303	311.173744	77.000000	60.000000
310.991180	311.354807	58.000000	42.000000
311.172993	311.354807	74.000000	53.000000
311.354807	311.536621	70.000000	55.000000
311.354807	311.718434	62.000000	48.000000
311.718434	311.907114	70.000000	55.000000
311.718434	312.095795	67.000000	46.000000
312.095795	312.277608	75.000000	60.000000
312.095795	312.459408	60.000000	52.000000
312.277608	312.323058	77.000000	47.000000
312.323058	312.368508	75.000000	47.000000
312.368508	312.413958	74.000000	47.000000
312.413958	312.459408	75.000000	49.000000
312.459408	312.823049	79.000000	55.000000
312.459408	312.823049	63.000000	47.000000
312.823049	313.190016	69.000000	57.000000
312.823049	313.190016	65.000000	48.000000
313.190016	313.556996	63.000000	45.000000
313.373506	313.556996	69.000000	52.000000
313.556996	313.738810	72.000000	55.000000
313.556996	313.920623	62.000000	53.000000
313.738810	313.920623	70.000000	53.000000
313.920623	314.102437	74.000000	57.000000
313.920623	314.647878	65.000000	47.000000
313.920623	314.284251	57.000000	47.000000
314.102437	314.284251	72.000000	54.000000
314.284251	314.466064	75.000000	58.000000
314.284251	314.647878	58.000000	51.000000
314.466064	314.647878	74.000000	56.000000
314.647878	314.832494	77.000000	60.000000
314.647878	315.017111	51.000000	48.000000
314.647878	315.017111	60.000000	48.000000
314.832494	315.017111	75.000000	57.000000
315.017111	315.565891	74.000000	60.000000
315.017111	315.748818	58.000000	52.000000
315.017111	316.119795	53.000000	52.000000
315.565891	315.657355	75.000000	57.000000
315.657355	315.748818	74.000000	54.000000
315.748818	315.931745	72.000000	52.000000
315.748818	316.119795	57.000000	47.000000
315.931745	316.119795	74.000000	58.000000
316.119795	316.309923	75.000000	64.000000
316.309923	316.501768	76.000000	69.000000
316.501768	317.047223	77.000000	76.000000
316.501768	316.592682	46.000000	62.000000
316.683595	316.865409	58.000000	50.000000
316.865409	317.047223	62.000000	53.000000
317.047223	317.107827	75.000000	68.000000
317.047223	317.229036	58.000000	50.000000
317.107827	317.168432	74.000000	68.000000
317.168432	317.229036	72.000000	68.000000
317.229036	317.409227	70.000000	72.000000
317.229036	317.319132	43.000000	62.000000
317.409227	317.499323	70.000000	65.000000
317.409227	317.589418	55.000000	52.000000
317.589418	317.682303	70.000000	65.000000
317.589418	317.775188	58.000000	54.000000
317.775188	317.960945	70.000000	65.000000
317.775188	317.960945	55.000000	52.000000
317.960945	318.142772	75.000000	78.000000
317.960945	318.051858	36.000000	64.000000
318.142772	318.188222	77.000000	60.000000
318.142772	318.324572	48.000000	51.000000
318.188222	318.233672	75.000000	60.000000
318.233672	318.279122	74.000000	60.000000
318.279122	318.324572	75.000000	60.000000
318.324572	318.688199	79.000000	71.000000
318.324572	318.506386	51.000000	54.000000
318.506386	318.688199	48.000000	52.000000
318.688199	319.051840	69.000000	75.000000
318.688199	318.779113	41.000000	64.000000
318.870026	319.051840	53.000000	53.000000
319.051840	319.233654	57.000000	54.000000
319.233654	319.415467	77.000000	77.000000
319.233654	319.415467	53.000000	54.000000
319.415467	319.536676	74.000000	84.000000
319.415467	319.779095	58.000000	63.000000
319.536676	319.657885	77.000000	74.000000
319.657885	319.779095	82.000000	78.000000
319.779095	319.900304	79.000000	89.000000
319.779095	320.142722	51.000000	54.000000
319.900304	320.021513	75.000000	76.000000
320.021513	320.142722	72.000000	76.000000
320.142722	320.263944	77.000000	88.000000
320.142722	320.506363	53.000000	57.000000
320.263944	320.385154	74.000000	76.000000
320.385154	320.506363	70.000000	76.000000
320.506363	320.629811	75.000000	85.000000
320.506363	320.876736	41.000000	54.000000
320.629811	320.753274	72.000000	76.000000
320.753274	320.876736	69.000000	76.000000
320.876736	321.000184	70.000000	90.000000
320.876736	321.247109	50.000000	69.000000
320.876736	321.247109	58.000000	69.000000
321.000184	321.123647	82.000000	86.000000
321.123647	321.247109	82.000000	82.000000
321.247109	321.370571	82.000000	87.000000
321.370571	321.494033	82.000000	79.000000
321.494033	321.617495	82.000000	80.000000
321.617495	321.737350	82.000000	86.000000
321.737350	321.857647	81.000000	77.000000
321.857647	321.978400	79.000000	77.000000
321.978400	322.099703	77.000000	81.000000
321.978400	322.343704	50.000000	63.000000
321.978400	322.343704	58.000000	63.000000
322.099703	322.221475	75.000000	78.000000
322.221475	322.343704	74.000000	77.000000
322.343704	322.466402	72.000000	88.000000
322.343704	322.711797	58.000000	68.000000
322.343704	322.711797	51.000000	68.000000
322.466402	322.589099	79.000000	77.000000
322.589099	322.711797	79.000000	77.000000
322.711797	322.834495	79.000000	83.000000
322.834495	322.957192	79.000000	76.000000
322.957192	323.079890	79.000000	76.000000
323.079890	323.200375	79.000000	80.000000
323.200375	323.320860	77.000000	76.000000
323.320860	323.441345	75.000000	75.000000
323.441345	323.561830	74.000000	78.000000
323.441345	323.802800	51.000000	64.000000
323.441345	323.802800	57.000000	64.000000
323.561830	323.682315	75.000000	73.000000
323.682315	323.802800	72.000000	73.000000
323.802800	323.893163	76.000000	81.000000
323.802800	324.164254	50.000000	69.000000
323.802800	324.895599	58.000000	69.000000
323.893163	323.983527	77.000000	83.000000
323.983527	324.073891	79.000000	85.000000
324.073891	324.164254	77.000000	83.000000
324.164254	324.254430	75.000000	80.000000
324.164254	324.527345	55.000000	59.000000
324.254430	324.344968	74.000000	79.000000
324.344968	324.435976	72.000000	77.000000
324.435976	324.527345	70.000000	76.000000
324.527345	324.619090	74.000000	74.000000
324.527345	324.895599	51.000000	66.000000
324.619090	324.711023	72.000000	68.000000
324.711023	324.772419	74.000000	66.000000
324.772419	324.833962	72.000000	63.000000
324.833962	324.895599	74.000000	66.000000
324.895599	324.957330	72.000000	66.000000
324.895599	325.267850	57.000000	59.000000
324.895599	325.267850	53.000000	59.000000
324.957330	325.019249	74.000000	66.000000
325.019249	325.081222	72.000000	66.000000
325.081222	325.174388	70.000000	69.000000
325.174388	325.267850	72.000000	69.000000
325.267850	325.361607	70.000000	74.000000
325.267850	325.642877	50.000000	64.000000
325.267850	325.642877	58.000000	64.000000
325.455363	325.549120	82.000000	74.000000
325.549120	325.642877	81.000000	72.000000
325.642877	325.734622	82.000000	74.000000
325.734622	325.826367	81.000000	70.000000
325.826367	325.918112	82.000000	74.000000
325.918112	326.009857	81.000000	71.000000
326.009857	326.101320	82.000000	74.000000
326.101320	326.192784	81.000000	74.000000
326.192784	326.284153	79.000000	73.000000
326.284153	326.375335	77.000000	72.000000
326.375335	326.466530	75.000000	71.000000
326.375335	326.739351	58.000000	54.000000
326.375335	326.739351	50.000000	54.000000
326.466530	326.557537	74.000000	70.000000
326.557537	326.648451	72.000000	70.000000
326.648451	326.739351	70.000000	69.000000
326.739351	326.832813	67.000000	77.000000
326.739351	327.110328	58.000000	58.000000
326.739351	327.110328	51.000000	58.000000
326.926274	327.018301	79.000000	75.000000
327.018301	327.110328	78.000000	72.000000
327.110328	327.202354	79.000000	75.000000
327.202354	327.294381	78.000000	71.000000
327.294381	327.386408	79.000000	75.000000
327.386408	327.478434	78.000000	72.000000
327.478434	327.571024	79.000000	74.000000
327.571024	327.663373	77.000000	74.000000
327.663373	327.755493	75.000000	73.000000
327.755493	327.847372	74.000000	72.000000
327.847372	327.938970	72.000000	71.000000
327.847372	328.212341	51.000000	55.000000
327.847372	328.212341	60.000000	55.000000
327.938970	328.030339	70.000000	70.000000
328.030339	328.121481	69.000000	70.000000
328.121481	328.212341	67.000000	69.000000
328.212341	328.397521	65.000000	77.000000
328.212341	328.397521	53.000000	64.000000
328.397521	328.489547	67.000000	70.000000
328.397521	328.581332	62.000000	57.000000
328.489547	328.581332	69.000000	72.000000
328.581332	328.672849	70.000000	73.000000
328.581332	328.764125	58.000000	64.000000
328.672849	328.764125	72.000000	74.000000
328.764125	328.855133	74.000000	76.000000
328.764125	328.945899	62.000000	58.000000
328.855133	328.945899	75.000000	77.000000
328.945899	329.036396	77.000000	79.000000
328.945899	329.126666	53.000000	64.000000
329.036396	329.126666	79.000000	80.000000
329.126666	329.216668	81.000000	82.000000
329.126666	329.306455	62.000000	58.000000
329.216668	329.306455	82.000000	83.000000
329.306455	329.395960	84.000000	84.000000
329.306455	329.485251	58.000000	64.000000
329.395960	329.485251	86.000000	86.000000
329.485251	329.574273	87.000000	87.000000
329.485251	329.663028	62.000000	58.000000
329.574273	329.663028	89.000000	89.000000
329.663028	329.724719	82.000000	71.000000
329.663028	329.847510	53.000000	64.000000
329.724719	329.786101	84.000000	66.000000
329.786101	329.847510	86.000000	67.000000
329.847510	329.908115	84.000000	72.000000
329.847510	330.029311	63.000000	64.000000
329.908115	329.969229	86.000000	69.000000
329.969229	330.029311	84.000000	73.000000
330.029311	330.089768	86.000000	69.000000
330.029311	330.210521	60.000000	67.000000
330.089768	330.150305	84.000000	74.000000
330.150305	330.210521	86.000000	71.000000
330.210521	330.270535	84.000000	75.000000
330.210521	330.391329	63.000000	64.000000
330.270535	330.330912	86.000000	71.000000
330.330912	330.391329	84.000000	75.000000
330.391329	330.451571	86.000000	71.000000
330.391329	330.572270	53.000000	70.000000
330.451571	330.511854	84.000000	77.000000
330.511854	330.572270	86.000000	73.000000
330.572270	330.632781	84.000000	79.000000
330.572270	330.754124	63.000000	64.000000
330.632781	330.693386	86.000000	74.000000
330.693386	330.754124	84.000000	79.000000
330.754124	330.845413	86.000000	82.000000
330.754124	330.936917	60.000000	71.000000
330.845413	330.936917	84.000000	79.000000
330.936917	331.028662	82.000000	87.000000
330.936917	331.120689	63.000000	66.000000
331.028662	331.120689	84.000000	85.000000
331.120689	331.304742	82.000000	93.000000
331.120689	331.304742	62.000000	66.000000
331.304742	331.488795	58.000000	49.000000
331.488795	331.671735	62.000000	41.000000
331.671735	331.854662	58.000000	34.000000
331.854662	332.037589	62.000000	40.000000
332.037589	332.220516	58.000000	35.000000
332.220516	332.403443	62.000000	40.000000
332.403443	332.595744	70.000000	51.000000
332.403443	332.595744	58.000000	35.000000
332.595744	333.144524	80.000000	54.000000
332.595744	332.778670	65.000000	43.000000
332.778670	332.961597	58.000000	39.000000
332.961597	333.144524	65.000000	44.000000
333.144524	333.327464	77.000000	52.000000
333.144524	333.327464	58.000000	38.000000
333.327464	333.510391	74.000000	50.000000
333.327464	333.510391	68.000000	44.000000
333.510391	333.693318	58.000000	38.000000
333.693318	333.876244	74.000000	51.000000
333.693318	333.876244	68.000000	44.000000
333.876244	334.059171	58.000000	38.000000
334.059171	334.244351	75.000000	56.000000
334.059171	334.244351	67.000000	44.000000
334.244351	334.429531	58.000000	42.000000
334.429531	334.614711	77.000000	57.000000
334.429531	334.614711	62.000000	47.000000
334.614711	334.799891	58.000000	44.000000
334.799891	334.985070	79.000000	61.000000
334.799891	334.985070	63.000000	50.000000
334.985070	335.170250	58.000000	46.000000
335.170250	335.355430	63.000000	44.000000
335.355430	335.537244	79.000000	53.000000
335.355430	335.537244	58.000000	44.000000
335.537244	335.720734	77.000000	57.000000
335.537244	335.720734	60.000000	43.000000
335.720734	335.904224	75.000000	57.000000
335.720734	335.904224	58.000000	38.000000
335.904224	336.087714	74.000000	56.000000
335.904224	336.087714	60.000000	41.000000
336.087714	336.271204	72.000000	56.000000
336.087714	336.271204	58.000000	40.000000
336.271204	336.454694	70.000000	55.000000
336.271204	336.454694	60.000000	48.000000
336.454694	336.638184	69.000000	55.000000
336.454694	336.638184	58.000000	43.000000
336.638184	336.826864	75.000000	62.000000
336.638184	336.826864	60.000000	43.000000
336.826864	337.015544	69.000000	58.000000
336.826864	337.015544	58.000000	39.000000
337.015544	337.106458	70.000000	58.000000
337.015544	337.379198	58.000000	45.000000
337.015544	337.379198	62.000000	45.000000
337.197371	337.288285	72.000000	60.000000
337.379198	337.470112	74.000000	61.000000
337.561025	337.651939	75.000000	63.000000
337.742852	337.834410	76.000000	65.000000
337.926477	338.019120	77.000000	67.000000
338.112247	338.205950	78.000000	69.000000
338.300189	338.394978	79.000000	71.000000
338.490371	339.035812	80.000000	73.000000
338.490371	338.672185	65.000000	42.000000
338.672185	338.853999	58.000000	38.000000
338.853999	339.035812	65.000000	42.000000
339.035812	339.096417	79.000000	58.000000
339.035812	339.217639	58.000000	39.000000
339.096417	339.157035	77.000000	58.000000
339.157035	339.217639	75.000000	58.000000
339.217639	339.308553	74.000000	63.000000
339.217639	339.399466	68.000000	42.000000
339.399466	339.490380	74.000000	60.000000
339.399466	339.581293	58.000000	39.000000
339.581293	339.672207	74.000000	64.000000
339.581293	339.763120	68.000000	42.000000
339.763120	339.854034	74.000000	60.000000
339.763120	339.944948	58.000000	38.000000
339.944948	340.313041	75.000000	66.000000
339.944948	340.129001	67.000000	42.000000
340.129001	340.313041	58.000000	42.000000
340.313041	340.374396	79.000000	59.000000
340.313041	340.497107	62.000000	46.000000
340.374396	340.435752	77.000000	59.000000
340.435752	340.497107	79.000000	60.000000
340.497107	340.589134	77.000000	60.000000
340.497107	340.681161	58.000000	42.000000
340.589134	340.635147	75.000000	59.000000
340.635147	340.681161	77.000000	63.000000
340.681161	341.049267	79.000000	66.000000
340.681161	340.865214	63.000000	45.000000
340.865214	341.049267	58.000000	34.000000
341.049267	341.233321	63.000000	39.000000
341.233321	341.417374	79.000000	55.000000
341.233321	341.417374	58.000000	35.000000
341.417374	341.601427	77.000000	59.000000
341.417374	341.601427	60.000000	45.000000
341.601427	341.785481	75.000000	58.000000
341.601427	341.785481	58.000000	42.000000
341.785481	341.969534	74.000000	57.000000
341.785481	341.969534	60.000000	45.000000
341.969534	342.153587	72.000000	57.000000
341.969534	342.153587	58.000000	42.000000
342.153587	342.339907	70.000000	56.000000
342.153587	342.339907	60.000000	46.000000
342.339907	342.526240	69.000000	56.000000
342.339907	342.526240	58.000000	42.000000
342.526240	342.717321	75.000000	60.000000
342.526240	342.717321	60.000000	46.000000
342.717321	342.908401	69.000000	57.000000
342.717321	342.908401	58.000000	44.000000
342.908401	343.290563	70.000000	61.000000
342.908401	343.290563	62.000000	49.000000
342.908401	343.290563	58.000000	49.000000
343.481644	343.666823	74.000000	53.000000
343.666823	343.852003	77.000000	56.000000
343.666823	344.037183	60.000000	39.000000
343.666823	344.413363	53.000000	39.000000
343.852003	344.037183	75.000000	54.000000
344.037183	344.225273	72.000000	54.000000
344.037183	344.413363	63.000000	39.000000
344.225273	344.413363	69.000000	54.000000
344.413363	344.789543	70.000000	57.000000
344.413363	344.789543	62.000000	46.000000
344.413363	344.789543	58.000000	46.000000
344.977633	345.076312	74.000000	50.000000
345.076312	345.174990	70.000000	48.000000
345.174990	345.366674	77.000000	54.000000
345.174990	345.558372	60.000000	37.000000
345.174990	345.950525	53.000000	37.000000
345.366674	345.558372	75.000000	51.000000
345.558372	345.754455	72.000000	51.000000
345.558372	345.950525	63.000000	37.000000
345.754455	345.950525	69.000000	49.000000
345.950525	346.365744	70.000000	55.000000
345.950525	346.365744	58.000000	43.000000
345.950525	346.365744	62.000000	43.000000
346.561827	346.757910	77.000000	91.000000
346.757910	346.953993	75.000000	81.000000
346.757910	346.953993	72.000000	81.000000
346.757910	346.953993	77.000000	96.000000
346.757910	346.953993	81.000000	96.000000
346.757910	346.953993	53.000000	84.000000
346.757910	346.953993	41.000000	71.000000
347.150076	347.353468	72.000000	81.000000
347.150076	347.353468	81.000000	96.000000
347.150076	347.353468	75.000000	81.000000
347.150076	347.353468	77.000000	96.000000
347.150076	347.353468	41.000000	71.000000
347.150076	347.353468	53.000000	84.000000
347.556860	347.760253	70.000000	84.000000
347.556860	347.760253	82.000000	99.000000
347.556860	347.760253	74.000000	84.000000
347.556860	347.760253	77.000000	99.000000
347.556860	347.760253	34.000000	75.000000
347.556860	347.760253	46.000000	89.000000
