# onset,offset,note,velocity
145.521534	145.597106	63.000000	56.000000
145.521534	145.672677	59.000000	33.000000
145.521534	145.672677	55.000000	33.000000
145.672677	145.765669	64.000000	56.000000
145.765669	145.806144	67.000000	57.000000
145.806144	145.846618	69.000000	57.000000
145.846618	145.923933	67.000000	62.000000
145.846618	146.001248	52.000000	40.000000
146.001248	146.078562	66.000000	52.000000
146.155877	146.233192	67.000000	52.000000
146.155877	146.311968	59.000000	32.000000
146.155877	146.311968	55.000000	32.000000
146.311968	146.390745	69.000000	52.000000
146.469521	146.632747	67.000000	65.000000
146.469521	146.632747	49.000000	43.000000
146.632747	146.714354	70.000000	56.000000
146.789925	146.865483	76.000000	56.000000
146.789925	147.424281	58.000000	48.000000
146.789925	147.424281	64.000000	48.000000
146.789925	147.424281	66.000000	58.000000
146.941054	147.034046	77.000000	56.000000
147.034046	147.074521	78.000000	57.000000
147.074521	147.114996	79.000000	57.000000
147.114996	147.192324	78.000000	66.000000
147.114996	147.269652	48.000000	43.000000
147.269652	147.346967	77.000000	53.000000
147.424281	147.501596	78.000000	53.000000
147.424281	147.746817	58.000000	44.000000
147.424281	147.746817	64.000000	44.000000
147.424281	147.746817	66.000000	50.000000
147.583336	147.665077	90.000000	59.000000
147.746817	147.832339	83.000000	57.000000
147.746817	147.832339	95.000000	65.000000
147.746817	147.917862	47.000000	43.000000
147.917862	148.003384	84.000000	49.000000
147.917862	148.003384	96.000000	56.000000
148.080940	148.158496	87.000000	49.000000
148.080940	148.158496	99.000000	56.000000
148.080940	148.236052	54.000000	33.000000
148.080940	148.236052	63.000000	33.000000
148.080940	148.236052	57.000000	33.000000
148.236052	148.313608	88.000000	49.000000
148.236052	148.313608	100.000000	56.000000
148.391165	148.471202	90.000000	54.000000
148.391165	148.471202	102.000000	62.000000
148.391165	148.551239	47.000000	40.000000
148.551239	148.631276	100.000000	52.000000
148.551239	148.631276	88.000000	39.000000
148.711313	148.791350	103.000000	60.000000
148.711313	148.791350	91.000000	51.000000
148.711313	148.883149	54.000000	32.000000
148.711313	148.883149	63.000000	32.000000
148.711313	148.883149	57.000000	32.000000
148.883149	148.988493	102.000000	56.000000
148.883149	148.988493	90.000000	47.000000
149.093837	149.186480	100.000000	64.000000
149.093837	149.186480	88.000000	54.000000
149.093837	149.279124	52.000000	33.000000
149.093837	149.279124	55.000000	34.000000
149.093837	149.279124	64.000000	40.000000
149.279124	149.371767	99.000000	55.000000
149.279124	149.371767	87.000000	46.000000
149.477111	149.582455	103.000000	60.000000
149.477111	149.582455	91.000000	51.000000
149.477111	149.696181	63.000000	32.000000
149.477111	149.696181	69.000000	32.000000
149.477111	149.696181	59.000000	32.000000
149.696181	149.809907	102.000000	55.000000
149.696181	149.809907	90.000000	46.000000
149.933463	150.057019	100.000000	59.000000
149.933463	150.057019	88.000000	50.000000
149.933463	150.180575	64.000000	32.000000
149.933463	150.180575	67.000000	32.000000
150.798368	150.921924	76.000000	63.000000
150.921924	151.075856	76.000000	70.000000
150.921924	151.228394	72.000000	59.000000
150.921924	151.228394	57.000000	43.000000
151.075856	151.152822	81.000000	61.000000
151.075856	151.152822	69.000000	33.000000
151.228394	151.379536	81.000000	61.000000
151.228394	151.542239	72.000000	51.000000
151.228394	151.303965	64.000000	38.000000
151.379536	151.460888	84.000000	61.000000
151.379536	151.460888	69.000000	33.000000
151.542239	151.698572	84.000000	68.000000
151.542239	151.854891	74.000000	57.000000
151.542239	151.854891	52.000000	44.000000
151.698572	151.776731	83.000000	59.000000
151.698572	151.776731	68.000000	33.000000
151.854891	152.005336	83.000000	59.000000
151.854891	152.155781	74.000000	50.000000
151.854891	151.930114	64.000000	37.000000
152.005336	152.080559	76.000000	59.000000
152.005336	152.080559	68.000000	33.000000
152.080559	152.155781	72.000000	45.000000
152.080559	152.155781	76.000000	45.000000
152.080559	152.155781	83.000000	56.000000
152.155781	152.233941	81.000000	68.000000
152.155781	152.468420	57.000000	43.000000
152.312101	152.390260	69.000000	33.000000
152.468420	153.081949	81.000000	64.000000
152.468420	153.081949	72.000000	54.000000
152.468420	153.081949	76.000000	54.000000
152.468420	152.543643	64.000000	38.000000
152.618865	152.694088	69.000000	33.000000
152.769310	153.081949	57.000000	44.000000
152.925630	153.003789	69.000000	33.000000
153.081949	153.232394	81.000000	66.000000
153.081949	153.382839	72.000000	56.000000
153.081949	153.157171	64.000000	37.000000
153.232394	153.307617	84.000000	64.000000
153.232394	153.307617	69.000000	33.000000
153.382839	153.536771	76.000000	70.000000
153.382839	153.536771	84.000000	70.000000
153.382839	153.689309	72.000000	59.000000
153.382839	153.689309	55.000000	43.000000
153.536771	153.613737	79.000000	61.000000
153.536771	153.613737	67.000000	33.000000
153.689309	153.840451	76.000000	51.000000
153.689309	153.840451	79.000000	61.000000
153.689309	153.764880	64.000000	38.000000
153.689309	153.764880	60.000000	32.000000
153.840451	153.921803	81.000000	61.000000
153.840451	153.921803	77.000000	51.000000
153.840451	153.921803	67.000000	33.000000
154.003154	154.159487	77.000000	57.000000
154.003154	154.159487	81.000000	68.000000
154.003154	154.315806	71.000000	57.000000
154.003154	154.315806	55.000000	44.000000
154.159487	154.237646	74.000000	59.000000
154.159487	154.237646	67.000000	33.000000
154.315806	154.466251	77.000000	59.000000
154.315806	154.466251	74.000000	50.000000
154.315806	154.391029	65.000000	37.000000
154.315806	154.391029	59.000000	31.000000
154.466251	154.569409	79.000000	59.000000
154.466251	154.569409	67.000000	33.000000
154.569409	154.648186	79.000000	56.000000
154.648186	154.731146	76.000000	68.000000
154.648186	154.731146	72.000000	57.000000
154.648186	154.980029	60.000000	43.000000
154.814107	154.897068	67.000000	33.000000
154.897068	154.980029	75.000000	56.000000
154.897068	154.980029	71.000000	47.000000
154.980029	155.593558	76.000000	64.000000
154.980029	155.593558	72.000000	54.000000
154.980029	155.055251	64.000000	38.000000
155.130474	155.205697	67.000000	33.000000
155.280919	155.593558	60.000000	44.000000
155.437238	155.515398	67.000000	33.000000
155.593558	155.668780	72.000000	56.000000
155.593558	155.668780	76.000000	62.000000
155.593558	155.668780	64.000000	37.000000
155.668780	155.744003	79.000000	61.000000
155.744003	155.819225	67.000000	33.000000
155.894448	156.048380	76.000000	70.000000
155.894448	156.200917	72.000000	59.000000
155.894448	156.200917	60.000000	43.000000
156.048380	156.125346	79.000000	61.000000
156.048380	156.125346	70.000000	33.000000
156.200917	156.352060	79.000000	61.000000
156.200917	156.514763	72.000000	51.000000
156.200917	156.276489	64.000000	38.000000
156.200917	156.276489	67.000000	38.000000
156.352060	156.433411	84.000000	61.000000
156.352060	156.433411	70.000000	33.000000
156.514763	156.671096	84.000000	68.000000
156.514763	156.671096	76.000000	57.000000
156.514763	156.827415	60.000000	44.000000
156.671096	156.749255	83.000000	59.000000
156.671096	156.749255	79.000000	50.000000
156.671096	156.749255	70.000000	33.000000
156.827415	156.977860	84.000000	59.000000
156.827415	156.977860	76.000000	50.000000
156.827415	156.902637	64.000000	37.000000
156.827415	156.902637	67.000000	37.000000
156.977860	157.053083	82.000000	59.000000
156.977860	157.053083	79.000000	50.000000
156.977860	157.053083	70.000000	33.000000
157.053083	157.128305	82.000000	56.000000
157.128305	157.209254	81.000000	68.000000
157.128305	157.452102	57.000000	43.000000
157.290203	157.371153	69.000000	33.000000
157.452102	158.065631	81.000000	64.000000
157.452102	158.065631	72.000000	54.000000
157.452102	158.065631	77.000000	54.000000
157.452102	157.527324	60.000000	30.000000
157.452102	157.527324	65.000000	38.000000
157.602547	157.677769	69.000000	33.000000
157.752992	157.831152	57.000000	44.000000
157.909311	157.987471	69.000000	33.000000
158.065631	158.216076	84.000000	66.000000
158.065631	158.216076	72.000000	56.000000
158.065631	158.140853	65.000000	37.000000
158.216076	158.291298	69.000000	33.000000
158.366521	158.520453	83.000000	70.000000
158.366521	158.672990	71.000000	59.000000
158.366521	158.672990	59.000000	43.000000
158.520453	158.597419	76.000000	61.000000
158.520453	158.597419	67.000000	33.000000
158.669208	158.820351	76.000000	51.000000
158.672990	158.748562	64.000000	38.000000
158.824133	158.905484	75.000000	61.000000
158.824133	158.905484	67.000000	33.000000
158.986836	159.143169	75.000000	68.000000
158.986836	159.299488	59.000000	44.000000
159.143169	159.221328	83.000000	59.000000
159.143169	159.221328	69.000000	33.000000
159.299488	159.449933	83.000000	59.000000
159.299488	159.449933	71.000000	50.000000
159.299488	159.374710	66.000000	37.000000
159.299488	159.374710	63.000000	31.000000
159.449933	159.536193	75.000000	59.000000
159.449933	159.536193	69.000000	33.000000
159.622453	159.781266	78.000000	68.000000
159.622453	159.781266	72.000000	57.000000
159.622453	159.940080	64.000000	43.000000
159.781266	159.860673	76.000000	61.000000
159.781266	159.860673	67.000000	33.000000
159.940080	160.094012	75.000000	64.000000
159.940080	160.094012	71.000000	54.000000
159.940080	160.247944	59.000000	43.000000
159.940080	160.017046	66.000000	38.000000
160.094012	160.170978	78.000000	61.000000
160.094012	160.170978	69.000000	33.000000
160.247944	160.406771	71.000000	51.000000
160.247944	160.406771	76.000000	55.000000
160.247944	160.406771	64.000000	44.000000
160.247944	160.406771	67.000000	47.000000
160.791266	160.914822	76.000000	57.000000
160.791266	160.914822	88.000000	63.000000
160.914822	161.068754	76.000000	70.000000
160.914822	161.068754	88.000000	59.000000
160.914822	161.221292	57.000000	43.000000
161.068754	161.145720	81.000000	61.000000
161.068754	161.145720	72.000000	33.000000
161.221292	161.372434	81.000000	61.000000
161.221292	161.372434	93.000000	51.000000
161.221292	161.296863	69.000000	38.000000
161.221292	161.296863	64.000000	35.000000
161.372434	161.453786	84.000000	61.000000
161.372434	161.453786	72.000000	33.000000
161.535137	161.691470	96.000000	68.000000
161.535137	161.847789	84.000000	57.000000
161.535137	161.847789	52.000000	44.000000
161.691470	161.769630	95.000000	59.000000
161.691470	161.769630	68.000000	33.000000
161.847789	161.998234	95.000000	59.000000
161.847789	162.148680	83.000000	50.000000
161.847789	161.923012	62.000000	34.000000
161.847789	161.923012	64.000000	37.000000
161.998234	162.073457	88.000000	59.000000
161.998234	162.073457	68.000000	33.000000
162.073457	162.148680	95.000000	56.000000
162.148680	162.228985	81.000000	62.000000
162.148680	162.228985	93.000000	68.000000
162.148680	162.469901	57.000000	43.000000
162.309290	162.389596	72.000000	33.000000
162.469901	163.083430	93.000000	64.000000
162.469901	163.083430	81.000000	54.000000
162.469901	163.083430	84.000000	54.000000
162.469901	162.545124	69.000000	38.000000
162.469901	162.545124	64.000000	33.000000
162.620346	162.695569	72.000000	33.000000
162.770792	163.083430	57.000000	44.000000
162.927111	163.005270	72.000000	33.000000
163.083430	163.233875	93.000000	66.000000
163.083430	163.233875	84.000000	56.000000
163.083430	163.158653	69.000000	37.000000
163.083430	163.158653	64.000000	34.000000
163.233875	163.309098	88.000000	60.000000
163.233875	163.309098	96.000000	64.000000
163.233875	163.309098	72.000000	33.000000
163.384320	163.538252	88.000000	70.000000
163.384320	163.538252	96.000000	70.000000
163.384320	163.690790	84.000000	59.000000
163.384320	163.690790	55.000000	43.000000
163.538252	163.615219	91.000000	61.000000
163.538252	163.615219	72.000000	33.000000
163.690790	163.841932	88.000000	51.000000
163.690790	164.004635	79.000000	59.000000
163.690790	163.841932	91.000000	61.000000
163.690790	163.766361	67.000000	38.000000
163.690790	163.766361	64.000000	32.000000
163.841932	163.923284	93.000000	61.000000
163.841932	163.923284	89.000000	51.000000
163.841932	163.923284	72.000000	33.000000
164.004635	164.160968	89.000000	57.000000
164.004635	164.160968	93.000000	68.000000
164.004635	164.317287	83.000000	57.000000
164.004635	164.317287	55.000000	44.000000
164.160968	164.239128	86.000000	59.000000
164.160968	164.239128	71.000000	33.000000
164.317287	164.649667	77.000000	59.000000
164.317287	164.467732	89.000000	59.000000
164.317287	164.467732	86.000000	50.000000
164.317287	164.392510	65.000000	37.000000
164.317287	164.392510	62.000000	31.000000
164.467732	164.570890	91.000000	59.000000
164.467732	164.570890	71.000000	33.000000
164.570890	164.649667	91.000000	56.000000
164.649667	164.730616	76.000000	57.000000
164.649667	164.730616	88.000000	68.000000
164.649667	164.730616	84.000000	57.000000
164.649667	164.973463	60.000000	43.000000
164.811565	164.892514	72.000000	33.000000
164.973463	165.586992	76.000000	54.000000
164.973463	165.586992	88.000000	64.000000
164.973463	165.586992	84.000000	54.000000
164.973463	165.048686	67.000000	38.000000
164.973463	165.048686	64.000000	38.000000
165.123908	165.199131	72.000000	33.000000
165.274354	165.586992	60.000000	44.000000
165.430673	165.508832	72.000000	33.000000
165.586992	165.887883	79.000000	59.000000
165.586992	165.662215	88.000000	67.000000
165.586992	165.662215	67.000000	40.000000
165.586992	165.662215	64.000000	40.000000
165.662215	165.737437	91.000000	65.000000
165.737437	165.812660	72.000000	36.000000
165.887883	166.041815	84.000000	77.000000
165.887883	166.041815	76.000000	64.000000
165.887883	166.194352	60.000000	47.000000
166.041815	166.118781	79.000000	55.000000
166.041815	166.118781	88.000000	67.000000
166.041815	166.118781	70.000000	36.000000
166.194352	166.345494	88.000000	67.000000
166.194352	166.345494	79.000000	56.000000
166.194352	166.269923	64.000000	41.000000
166.194352	166.269923	67.000000	41.000000
166.345494	166.426846	84.000000	55.000000
166.345494	166.426846	91.000000	67.000000
166.345494	166.426846	70.000000	36.000000
166.508197	166.664530	91.000000	74.000000
166.508197	166.664530	84.000000	62.000000
166.508197	166.820849	60.000000	48.000000
166.664530	166.742690	96.000000	64.000000
166.664530	166.742690	88.000000	55.000000
166.664530	166.742690	70.000000	36.000000
166.820849	166.971294	96.000000	64.000000
166.820849	166.971294	88.000000	55.000000
166.820849	166.896072	64.000000	40.000000
166.820849	166.896072	67.000000	40.000000
166.971294	167.046517	94.000000	64.000000
166.971294	167.046517	91.000000	55.000000
166.971294	167.046517	70.000000	36.000000
167.046517	167.121740	91.000000	55.000000
167.046517	167.121740	94.000000	61.000000
167.121740	167.199899	89.000000	67.000000
167.121740	167.199899	93.000000	74.000000
167.121740	167.434378	57.000000	47.000000
167.278059	167.356219	69.000000	36.000000
167.434378	168.047907	93.000000	70.000000
167.434378	168.047907	84.000000	59.000000
167.434378	168.047907	89.000000	59.000000
167.434378	167.509601	60.000000	33.000000
167.434378	167.509601	65.000000	41.000000
167.584823	167.660046	69.000000	36.000000
167.735269	167.813428	57.000000	48.000000
167.891588	167.969747	72.000000	36.000000
168.047907	168.198352	96.000000	72.000000
168.047907	168.198352	84.000000	61.000000
168.047907	168.123130	69.000000	46.000000
168.047907	168.123130	65.000000	41.000000
168.198352	168.273575	72.000000	41.000000
168.348797	168.647515	95.000000	69.000000
168.348797	168.647515	83.000000	58.000000
168.348797	168.647515	59.000000	48.000000
168.500396	168.573956	88.000000	60.000000
168.500396	168.573956	71.000000	36.000000
168.647515	168.794635	88.000000	51.000000
168.647515	168.950954	83.000000	55.000000
168.647515	168.950954	95.000000	70.000000
168.647515	168.721075	64.000000	43.000000
168.647515	168.721075	67.000000	43.000000
168.794635	168.872794	87.000000	61.000000
168.794635	168.872794	71.000000	38.000000
168.950954	169.107286	87.000000	69.000000
168.950954	169.254406	59.000000	50.000000
169.107286	169.180846	83.000000	56.000000
169.107286	169.180846	95.000000	61.000000
169.107286	169.180846	71.000000	38.000000
