# onset,offset,note,velocity
131.252227	131.650870	74.000000	71.000000
131.252227	131.449839	41.000000	55.000000
131.351039	131.449839	53.000000	53.000000
131.449839	131.650870	41.000000	55.000000
131.550354	131.650870	53.000000	55.000000
131.650870	133.250769	63.000000	62.000000
131.650870	132.052934	67.000000	74.000000
131.650870	133.250769	72.000000	74.000000
131.650870	131.851902	43.000000	56.000000
131.751386	131.851902	55.000000	56.000000
131.851902	132.052934	43.000000	57.000000
131.952418	132.052934	55.000000	57.000000
132.052934	132.454997	66.000000	74.000000
132.052934	132.253965	44.000000	58.000000
132.153450	132.253965	56.000000	59.000000
132.253965	132.454997	44.000000	59.000000
132.354481	132.454997	56.000000	60.000000
132.454997	133.250769	69.000000	77.000000
132.454997	132.653950	42.000000	60.000000
132.554480	132.653950	54.000000	55.000000
132.653950	132.852890	42.000000	61.000000
132.753420	132.852890	54.000000	55.000000
132.852890	133.051829	42.000000	58.000000
132.952359	133.051829	54.000000	55.000000
133.051829	133.250769	42.000000	58.000000
133.151299	133.250769	54.000000	55.000000
133.250769	133.456052	62.000000	55.000000
133.250769	133.456052	67.000000	55.000000
133.250769	133.456052	71.000000	55.000000
133.250769	133.456052	43.000000	55.000000
133.250769	133.456052	55.000000	55.000000
133.456052	133.661335	62.000000	50.000000
133.456052	133.661335	59.000000	50.000000
133.661335	134.258180	67.000000	80.000000
133.661335	134.258180	79.000000	80.000000
133.661335	133.860288	62.000000	50.000000
133.661335	133.860288	59.000000	50.000000
133.860288	134.059241	59.000000	50.000000
133.860288	134.059241	62.000000	50.000000
134.059241	134.258180	55.000000	50.000000
134.258180	134.457133	63.000000	50.000000
134.258180	134.457133	60.000000	50.000000
134.457133	134.951505	67.000000	80.000000
134.457133	134.951505	79.000000	80.000000
134.457133	134.656086	63.000000	50.000000
134.457133	134.656086	60.000000	50.000000
134.656086	134.855039	63.000000	50.000000
134.656086	134.855039	60.000000	50.000000
134.855039	135.047971	65.000000	50.000000
134.855039	135.047971	62.000000	50.000000
134.951505	135.047971	77.000000	70.000000
135.047971	135.144436	74.000000	69.000000
135.144436	135.240902	71.000000	69.000000
135.240902	135.337368	67.000000	68.000000
135.337368	135.433834	65.000000	67.000000
135.433834	135.530299	62.000000	66.000000
135.530299	135.626765	59.000000	65.000000
135.626765	135.723284	60.000000	65.000000
135.723284	135.820219	63.000000	64.000000
135.820219	135.917570	60.000000	65.000000
135.917570	136.015390	55.000000	65.000000
136.015390	136.113640	54.000000	64.000000
136.015390	136.113640	32.000000	55.000000
136.113640	136.212372	60.000000	64.000000
136.113640	136.212372	44.000000	55.000000
136.212372	136.311547	56.000000	63.000000
136.212372	136.311547	32.000000	55.000000
136.311547	136.411218	54.000000	65.000000
136.311547	136.411218	44.000000	55.000000
136.411218	136.616501	55.000000	67.000000
136.411218	136.616501	31.000000	50.000000
136.411218	136.616501	43.000000	50.000000
136.616501	136.821784	62.000000	50.000000
136.616501	136.821784	59.000000	50.000000
136.821784	137.418643	67.000000	80.000000
136.821784	137.418643	79.000000	80.000000
136.821784	137.020737	62.000000	50.000000
136.821784	137.020737	59.000000	50.000000
137.020737	137.219690	59.000000	50.000000
137.020737	137.219690	62.000000	50.000000
137.219690	137.418643	55.000000	50.000000
137.418643	137.617596	63.000000	50.000000
137.418643	137.617596	60.000000	50.000000
137.617596	138.111350	67.000000	80.000000
137.617596	138.111350	79.000000	80.000000
137.617596	137.816549	63.000000	50.000000
137.617596	137.816549	60.000000	50.000000
137.816549	138.015502	63.000000	50.000000
137.816549	138.015502	60.000000	50.000000
138.015502	138.207199	65.000000	50.000000
138.015502	138.207199	62.000000	50.000000
138.111350	138.207199	77.000000	72.000000
138.207199	138.303048	74.000000	71.000000
138.303048	138.398897	71.000000	70.000000
138.398897	138.494746	67.000000	69.000000
138.494746	138.590594	65.000000	68.000000
138.590594	138.686443	62.000000	67.000000
138.686443	138.782091	59.000000	66.000000
138.782091	138.877578	60.000000	65.000000
138.877578	138.973681	63.000000	64.000000
138.973681	139.070348	60.000000	64.000000
139.070348	139.167592	55.000000	67.000000
139.167592	139.265465	54.000000	66.000000
139.167592	139.363929	32.000000	55.000000
139.265465	139.363929	60.000000	64.000000
139.265465	139.363929	44.000000	55.000000
139.363929	139.462997	56.000000	62.000000
139.363929	139.562721	32.000000	55.000000
139.462997	139.562721	54.000000	60.000000
139.462997	139.562721	44.000000	49.000000
139.562721	139.762734	55.000000	67.000000
139.562721	139.762734	31.000000	50.000000
139.662728	139.762734	43.000000	51.000000
139.762734	139.836092	66.000000	67.000000
139.762734	139.958348	31.000000	51.000000
139.860541	139.958348	43.000000	52.000000
139.958348	140.030459	67.000000	69.000000
139.958348	140.150649	31.000000	53.000000
140.054491	140.150649	43.000000	54.000000
140.150649	140.222760	66.000000	71.000000
140.150649	140.222760	72.000000	71.000000
140.150649	140.342950	31.000000	55.000000
140.246793	140.342950	43.000000	56.000000
140.342950	140.415061	67.000000	73.000000
140.342950	140.415061	71.000000	73.000000
140.342950	140.535251	31.000000	57.000000
140.439094	140.535251	43.000000	58.000000
140.535251	140.607362	72.000000	75.000000
140.535251	140.607362	78.000000	75.000000
140.535251	140.727552	31.000000	59.000000
140.631395	140.727552	43.000000	60.000000
140.727552	140.799663	71.000000	77.000000
140.727552	140.799663	79.000000	77.000000
140.727552	140.919853	31.000000	61.000000
140.823696	140.919853	43.000000	61.000000
140.919853	140.991964	84.000000	79.000000
140.919853	140.991964	78.000000	79.000000
140.919853	141.112154	31.000000	62.000000
141.015997	141.112154	43.000000	63.000000
141.112154	141.209881	83.000000	81.000000
141.112154	141.209881	79.000000	81.000000
141.112154	141.307607	31.000000	64.000000
141.209881	141.307607	43.000000	55.000000
141.307607	141.503060	31.000000	61.000000
141.405333	141.503060	43.000000	55.000000
141.503060	141.698512	31.000000	61.000000
141.600786	141.698512	43.000000	55.000000
141.698512	141.893965	31.000000	60.000000
141.796239	141.893965	43.000000	55.000000
141.893965	142.681677	58.000000	81.000000
141.893965	142.681677	61.000000	81.000000
141.893965	142.886946	63.000000	84.000000
141.893965	142.090893	31.000000	64.000000
141.992429	142.090893	43.000000	55.000000
142.090893	142.287821	31.000000	61.000000
142.189357	142.287821	43.000000	55.000000
142.287821	142.484749	31.000000	61.000000
142.386285	142.484749	43.000000	55.000000
142.484749	142.681677	31.000000	60.000000
142.583213	142.681677	43.000000	55.000000
142.681677	142.886946	60.000000	67.000000
142.681677	142.886946	32.000000	50.000000
142.784311	142.886946	44.000000	51.000000
142.886946	142.960305	73.000000	67.000000
142.886946	143.082560	32.000000	51.000000
142.984753	143.082560	44.000000	52.000000
143.082560	143.154671	72.000000	69.000000
143.082560	143.274861	32.000000	53.000000
143.178704	143.274861	44.000000	54.000000
143.274861	143.346972	73.000000	71.000000
143.274861	143.346972	79.000000	71.000000
143.274861	143.467162	32.000000	55.000000
143.371005	143.467162	44.000000	56.000000
143.467162	143.539273	72.000000	73.000000
143.467162	143.539273	80.000000	73.000000
143.467162	143.659463	32.000000	57.000000
143.563306	143.659463	44.000000	58.000000
143.659463	143.731574	79.000000	75.000000
143.659463	143.731574	85.000000	75.000000
143.659463	143.851764	32.000000	59.000000
143.755607	143.851764	44.000000	60.000000
143.851764	143.923875	80.000000	77.000000
143.851764	143.923875	84.000000	77.000000
143.851764	144.044065	32.000000	61.000000
143.947908	144.044065	44.000000	61.000000
144.044065	144.116177	85.000000	79.000000
144.044065	144.116177	79.000000	79.000000
144.044065	144.236366	32.000000	62.000000
144.140209	144.236366	44.000000	63.000000
144.236366	144.334093	84.000000	81.000000
144.236366	144.334093	80.000000	81.000000
144.236366	144.431819	32.000000	64.000000
144.334093	144.431819	44.000000	55.000000
144.431819	144.627272	32.000000	61.000000
144.529546	144.627272	44.000000	55.000000
144.627272	144.822725	32.000000	61.000000
144.724998	144.822725	44.000000	55.000000
144.822725	145.018177	32.000000	60.000000
144.920451	145.018177	44.000000	55.000000
145.018177	145.805889	60.000000	81.000000
145.018177	145.805889	63.000000	81.000000
145.018177	145.805889	66.000000	84.000000
145.018177	145.215105	33.000000	64.000000
145.116641	145.215105	45.000000	55.000000
145.215105	145.412033	33.000000	61.000000
145.313569	145.412033	45.000000	55.000000
145.412033	145.608961	33.000000	61.000000
145.510497	145.608961	45.000000	55.000000
145.608961	145.805889	33.000000	60.000000
145.707425	145.805889	45.000000	55.000000
145.805889	146.011158	62.000000	67.000000
145.805889	146.011158	65.000000	67.000000
145.805889	146.011158	34.000000	50.000000
145.908524	146.011158	46.000000	51.000000
146.011158	146.083270	69.000000	62.000000
146.011158	146.083270	75.000000	67.000000
146.011158	146.203460	34.000000	51.000000
146.107302	146.203460	46.000000	52.000000
146.203460	146.275343	70.000000	65.000000
146.203460	146.275343	74.000000	69.000000
146.203460	146.395157	34.000000	53.000000
146.299308	146.395157	46.000000	54.000000
146.395157	146.467040	75.000000	71.000000
146.395157	146.467040	81.000000	71.000000
146.395157	146.586855	34.000000	55.000000
146.491006	146.586855	46.000000	56.000000
146.586855	146.658738	74.000000	73.000000
146.586855	146.658738	82.000000	73.000000
146.586855	146.778552	34.000000	57.000000
146.682704	146.778552	46.000000	58.000000
146.778552	146.850436	81.000000	75.000000
146.778552	146.850436	87.000000	75.000000
146.778552	146.970250	34.000000	59.000000
146.874401	146.970250	46.000000	60.000000
146.970250	147.042133	82.000000	77.000000
146.970250	147.042133	86.000000	77.000000
146.970250	147.161948	34.000000	61.000000
147.066099	147.161948	46.000000	61.000000
147.161948	147.233831	87.000000	79.000000
147.161948	147.233831	81.000000	79.000000
147.161948	147.353645	34.000000	62.000000
147.257796	147.353645	46.000000	63.000000
147.353645	147.451372	86.000000	81.000000
147.353645	147.451372	82.000000	81.000000
147.353645	147.549098	34.000000	64.000000
147.451372	147.549098	46.000000	55.000000
147.549098	147.744551	34.000000	61.000000
147.646824	147.744551	46.000000	55.000000
147.744551	148.130413	75.000000	81.000000
147.744551	148.130413	81.000000	81.000000
147.744551	147.937482	34.000000	61.000000
147.841016	147.937482	46.000000	55.000000
147.937482	148.130413	34.000000	60.000000
148.033948	148.130413	46.000000	55.000000
148.130413	148.325652	74.000000	81.000000
148.130413	148.325652	82.000000	81.000000
148.130413	148.325652	34.000000	64.000000
148.227925	148.325652	46.000000	55.000000
148.325652	148.521104	34.000000	61.000000
148.423378	148.521104	46.000000	55.000000
148.521104	148.905733	69.000000	81.000000
148.521104	148.905733	75.000000	81.000000
148.521104	148.713419	34.000000	61.000000
148.617262	148.713419	46.000000	55.000000
148.713419	148.905733	34.000000	60.000000
148.809576	148.905733	46.000000	55.000000
148.905733	149.101186	70.000000	81.000000
148.905733	149.101186	74.000000	81.000000
148.905733	149.101186	34.000000	64.000000
149.003460	149.101186	46.000000	55.000000
149.101186	149.296639	34.000000	61.000000
149.198912	149.296639	46.000000	55.000000
149.296639	149.683735	63.000000	81.000000
149.296639	149.683735	69.000000	81.000000
149.296639	149.490187	34.000000	61.000000
149.393413	149.490187	46.000000	55.000000
149.490187	149.683735	34.000000	60.000000
149.586961	149.683735	46.000000	55.000000
149.683735	149.878598	62.000000	81.000000
149.683735	149.878598	70.000000	81.000000
149.683735	149.878598	34.000000	64.000000
149.781193	149.878598	46.000000	55.000000
149.878598	150.073407	34.000000	61.000000
149.976002	150.073407	46.000000	55.000000
150.073407	150.463025	57.000000	81.000000
150.073407	150.463025	63.000000	81.000000
150.073407	150.268216	34.000000	61.000000
150.170811	150.268216	46.000000	55.000000
150.268216	150.463025	34.000000	60.000000
150.365620	150.463025	46.000000	55.000000
150.463025	150.665049	58.000000	81.000000
150.463025	150.665049	62.000000	81.000000
150.463025	150.665049	46.000000	55.000000
150.463025	150.665049	34.000000	64.000000
150.665049	150.867073	57.000000	50.000000
150.867073	151.069097	58.000000	59.000000
151.069097	151.271121	57.000000	56.000000
151.271121	151.473145	58.000000	57.000000
151.473145	151.675170	57.000000	49.000000
151.675170	151.877194	58.000000	57.000000
151.877194	152.079218	57.000000	51.000000
152.079218	152.876250	58.000000	44.000000
152.283991	152.384668	46.000000	55.000000
152.283991	152.485345	63.000000	38.000000
152.283991	152.485345	66.000000	38.000000
152.485345	152.583071	51.000000	58.000000
152.485345	152.680797	63.000000	38.000000
152.485345	152.680797	66.000000	38.000000
152.680797	152.778524	53.000000	61.000000
152.680797	152.876250	63.000000	38.000000
152.680797	152.876250	66.000000	38.000000
152.876250	152.978295	54.000000	64.000000
152.876250	153.683113	58.000000	44.000000
153.080340	153.182384	70.000000	62.000000
153.080340	153.284429	63.000000	38.000000
153.080340	153.284429	66.000000	38.000000
153.284429	153.384100	75.000000	64.000000
153.284429	153.483771	63.000000	38.000000
153.284429	153.483771	66.000000	38.000000
153.483771	153.583442	77.000000	66.000000
153.483771	153.683113	63.000000	38.000000
153.483771	153.683113	66.000000	38.000000
153.633277	153.683113	70.000000	65.000000
153.683113	154.285819	78.000000	75.000000
153.683113	154.489198	58.000000	44.000000
153.885821	154.085820	63.000000	38.000000
153.885821	154.085820	66.000000	38.000000
154.085820	154.285819	63.000000	38.000000
154.085820	154.285819	66.000000	38.000000
154.285819	154.489198	75.000000	63.000000
154.285819	154.489198	63.000000	38.000000
154.285819	154.489198	66.000000	38.000000
154.438356	154.489198	70.000000	60.000000
154.489198	155.092588	78.000000	71.000000
154.489198	155.294612	58.000000	44.000000
154.692590	154.892589	63.000000	38.000000
154.692590	154.892589	66.000000	38.000000
154.892589	155.092588	63.000000	38.000000
154.892589	155.092588	66.000000	38.000000
155.092588	155.294612	75.000000	58.000000
155.092588	155.294612	63.000000	38.000000
155.092588	155.294612	66.000000	38.000000
155.294612	155.502228	74.000000	60.000000
155.294612	156.093146	58.000000	44.000000
155.502228	155.602235	46.000000	57.000000
155.502228	155.702241	65.000000	38.000000
155.502228	155.702241	68.000000	38.000000
155.702241	155.799967	53.000000	60.000000
155.702241	155.897693	65.000000	38.000000
155.702241	155.897693	68.000000	38.000000
155.897693	155.995420	54.000000	63.000000
155.897693	156.093146	65.000000	38.000000
155.897693	156.093146	68.000000	38.000000
156.093146	156.195191	56.000000	66.000000
156.093146	156.901310	58.000000	44.000000
156.297236	156.501312	70.000000	59.000000
156.297236	156.501312	65.000000	38.000000
156.297236	156.501312	68.000000	38.000000
156.501312	156.701311	80.000000	62.000000
156.501312	156.701311	65.000000	38.000000
156.501312	156.701311	68.000000	38.000000
156.701311	156.901310	78.000000	65.000000
156.701311	156.901310	65.000000	38.000000
156.701311	156.901310	68.000000	38.000000
156.901310	156.952151	78.000000	60.000000
156.901310	157.714851	58.000000	44.000000
156.952151	157.002992	80.000000	60.000000
157.002992	157.104688	78.000000	67.000000
157.104688	157.308080	77.000000	60.000000
157.104688	157.308080	65.000000	38.000000
157.104688	157.308080	68.000000	38.000000
157.308080	157.358922	77.000000	60.000000
157.308080	157.511459	65.000000	38.000000
157.308080	157.511459	68.000000	38.000000
157.358922	157.409763	78.000000	60.000000
157.409763	157.511459	77.000000	67.000000
157.511459	157.714851	75.000000	60.000000
157.511459	157.714851	65.000000	38.000000
157.511459	157.714851	68.000000	38.000000
157.714851	157.765692	75.000000	60.000000
157.714851	158.528406	58.000000	44.000000
157.765692	157.816534	77.000000	60.000000
157.816534	157.918230	75.000000	66.000000
157.918230	158.121622	74.000000	60.000000
157.918230	158.121622	65.000000	38.000000
157.918230	158.121622	68.000000	38.000000
158.121622	158.223318	72.000000	60.000000
158.121622	158.325014	65.000000	38.000000
158.121622	158.325014	68.000000	38.000000
158.325014	158.426710	74.000000	60.000000
158.325014	158.528406	65.000000	38.000000
158.325014	158.528406	68.000000	38.000000
158.528406	158.736733	75.000000	60.000000
158.528406	159.327651	58.000000	44.000000
158.736733	158.836739	46.000000	55.000000
158.736733	158.936746	63.000000	38.000000
