# onset,offset,note,velocity
256.997244	257.161516	53.000000	51.000000
257.079374	257.147824	89.000000	67.000000
257.120438	258.344760	82.000000	71.000000
257.134131	258.344760	86.000000	73.000000
257.147824	258.344760	89.000000	74.000000
257.161516	258.344760	94.000000	77.000000
257.161516	257.752944	46.000000	78.000000
257.308005	257.454494	50.000000	51.000000
257.454494	257.600983	53.000000	56.000000
257.600983	257.752944	58.000000	51.000000
257.752944	258.344760	41.000000	67.000000
257.898668	258.044393	46.000000	51.000000
258.044393	258.190117	50.000000	55.000000
258.190117	258.344760	53.000000	51.000000
258.344760	258.940318	42.000000	72.000000
258.493543	258.642325	46.000000	51.000000
258.642325	258.791107	49.000000	55.000000
258.791107	258.940318	54.000000	51.000000
258.940318	259.037093	57.000000	50.000000
258.940318	259.547008	41.000000	64.000000
259.012805	259.110210	60.000000	50.000000
259.085802	259.183823	63.000000	51.000000
259.085802	259.257959	48.000000	40.000000
259.159281	259.257959	65.000000	52.000000
259.233162	259.332619	69.000000	52.000000
259.233162	259.410108	51.000000	46.000000
259.307687	259.410108	72.000000	53.000000
259.382736	259.492237	75.000000	53.000000
259.382736	259.547008	53.000000	40.000000
259.464865	259.533315	77.000000	55.000000
259.505930	260.722755	70.000000	57.000000
259.519622	260.722755	74.000000	59.000000
259.533315	260.722755	77.000000	59.000000
259.547008	260.722755	82.000000	61.000000
259.547008	259.840401	46.000000	40.000000
259.840401	260.134519	53.000000	39.000000
260.134519	260.428637	58.000000	39.000000
260.428637	260.722755	62.000000	39.000000
260.722755	261.016873	65.000000	35.000000
261.016873	261.310990	77.000000	48.000000
261.016873	261.310990	70.000000	36.000000
261.310990	261.605108	82.000000	49.000000
261.310990	261.605108	74.000000	38.000000
261.605108	261.906616	86.000000	51.000000
261.605108	261.906616	77.000000	40.000000
261.906616	262.196455	89.000000	53.000000
261.906616	262.196455	82.000000	42.000000
262.196455	262.490573	94.000000	50.000000
262.196455	262.490573	86.000000	40.000000
262.490573	262.784691	89.000000	49.000000
262.490573	262.784691	82.000000	40.000000
262.784691	263.078809	86.000000	49.000000
262.784691	263.078809	77.000000	40.000000
263.078809	263.372926	82.000000	49.000000
263.078809	263.372926	74.000000	44.000000
263.372926	263.667044	77.000000	44.000000
263.372926	263.667044	70.000000	40.000000
263.667044	263.961162	74.000000	44.000000
263.667044	263.961162	65.000000	40.000000
263.961162	264.261167	77.000000	44.000000
263.961162	264.261167	70.000000	40.000000
264.261167	264.551021	82.000000	50.000000
264.261167	264.551021	74.000000	42.000000
264.551021	264.845138	86.000000	46.000000
264.551021	264.845138	77.000000	40.000000
264.845138	265.139256	82.000000	47.000000
264.845138	265.139256	74.000000	40.000000
265.139256	265.433374	77.000000	47.000000
265.139256	265.433374	70.000000	40.000000
265.433374	265.723227	74.000000	47.000000
265.433374	265.723227	65.000000	41.000000
265.723227	266.017345	70.000000	40.000000
265.723227	266.017345	62.000000	37.000000
266.017345	266.311463	65.000000	42.000000
266.017345	266.311463	58.000000	38.000000
266.311463	266.609966	70.000000	40.000000
266.311463	266.609966	62.000000	38.000000
266.609966	266.899819	74.000000	48.000000
266.609966	266.899819	65.000000	40.000000
266.899819	267.193937	77.000000	42.000000
266.899819	267.193937	70.000000	37.000000
267.193937	267.488055	74.000000	40.000000
267.193937	267.488055	65.000000	37.000000
267.488055	267.782173	70.000000	40.000000
267.488055	267.782173	62.000000	37.000000
267.782173	268.076290	65.000000	44.000000
267.782173	268.076290	58.000000	39.000000
268.076290	268.370408	62.000000	39.000000
268.076290	268.370408	53.000000	36.000000
268.370408	268.664526	58.000000	40.000000
268.370408	268.664526	50.000000	36.000000
268.664526	268.958644	62.000000	39.000000
268.664526	268.958644	53.000000	37.000000
268.958644	269.034027	50.000000	25.000000
268.958644	269.034027	53.000000	31.000000
268.958644	269.034027	34.000000	27.000000
269.034027	269.109411	58.000000	29.000000
269.034027	269.109411	46.000000	25.000000
269.109411	269.184405	50.000000	25.000000
269.109411	269.184405	53.000000	31.000000
269.109411	269.184405	34.000000	27.000000
269.184405	269.259159	58.000000	29.000000
269.184405	269.259159	46.000000	25.000000
269.259159	269.333791	50.000000	25.000000
269.259159	269.333791	53.000000	31.000000
269.259159	269.333791	34.000000	27.000000
269.333791	269.408169	58.000000	29.000000
269.333791	269.408169	46.000000	24.000000
269.408169	269.482305	50.000000	25.000000
269.408169	269.482305	53.000000	31.000000
269.408169	269.482305	34.000000	27.000000
269.482305	269.556200	58.000000	28.000000
269.482305	269.556200	46.000000	24.000000
269.556200	269.629733	50.000000	25.000000
269.556200	269.629733	53.000000	31.000000
269.556200	269.629733	34.000000	27.000000
269.629733	269.703266	58.000000	29.000000
269.629733	269.703266	46.000000	25.000000
269.703266	269.776799	50.000000	25.000000
269.703266	269.776799	53.000000	31.000000
269.703266	269.776799	34.000000	27.000000
269.776799	269.850331	58.000000	29.000000
269.776799	269.850331	46.000000	25.000000
269.850331	269.923864	50.000000	25.000000
269.850331	269.923864	53.000000	31.000000
269.850331	269.923864	34.000000	27.000000
269.923864	269.997397	58.000000	29.000000
269.923864	269.997397	46.000000	24.000000
269.997397	270.070930	50.000000	25.000000
269.997397	270.070930	53.000000	31.000000
269.997397	270.070930	34.000000	27.000000
270.070930	270.144463	58.000000	28.000000
270.070930	270.144463	46.000000	24.000000
270.144463	270.217285	50.000000	25.000000
270.144463	270.217285	53.000000	31.000000
270.144463	270.217285	34.000000	27.000000
270.217285	270.290107	58.000000	29.000000
270.217285	270.290107	46.000000	25.000000
270.290107	270.362929	50.000000	25.000000
270.290107	270.362929	53.000000	31.000000
270.290107	270.362929	34.000000	27.000000
270.362929	270.435751	58.000000	29.000000
270.362929	270.435751	46.000000	25.000000
270.435751	270.508921	50.000000	25.000000
270.435751	270.508921	53.000000	31.000000
270.435751	270.508921	34.000000	27.000000
270.508921	270.582092	58.000000	29.000000
270.508921	270.582092	46.000000	24.000000
270.582092	270.655263	50.000000	25.000000
270.582092	270.655263	53.000000	31.000000
270.582092	270.655263	34.000000	27.000000
270.655263	270.728434	58.000000	28.000000
270.655263	270.728434	46.000000	24.000000
270.728434	270.801966	50.000000	25.000000
270.728434	270.801966	53.000000	31.000000
270.728434	270.801966	34.000000	27.000000
270.801966	270.875499	58.000000	29.000000
270.801966	270.875499	46.000000	25.000000
270.875499	270.949032	50.000000	25.000000
270.875499	270.949032	53.000000	31.000000
270.875499	270.949032	34.000000	27.000000
270.949032	271.022565	58.000000	29.000000
270.949032	271.022565	46.000000	25.000000
271.022565	271.096460	50.000000	25.000000
271.022565	271.096460	53.000000	31.000000
271.022565	271.096460	34.000000	27.000000
271.096460	271.170355	58.000000	29.000000
271.096460	271.170355	46.000000	24.000000
271.170355	271.244249	50.000000	25.000000
271.170355	271.244249	53.000000	31.000000
271.170355	271.244249	34.000000	27.000000
271.244249	271.318386	58.000000	28.000000
271.244249	271.318386	46.000000	24.000000
271.318386	273.671811	58.000000	26.000000
271.318386	273.671811	50.000000	26.000000
271.318386	273.671811	53.000000	26.000000
271.318386	273.671811	34.000000	24.000000
271.318386	273.671811	46.000000	24.000000
273.671811	274.554191	50.000000	31.000000
273.671811	274.554191	53.000000	31.000000
273.671811	273.745331	34.000000	24.000000
273.745331	273.818863	46.000000	22.000000
273.818863	273.892396	34.000000	24.000000
273.892396	273.965929	46.000000	22.000000
273.965929	274.039462	34.000000	24.000000
274.039462	274.112995	46.000000	20.000000
274.112995	274.186527	34.000000	24.000000
274.186527	274.260060	46.000000	20.000000
274.260060	274.333593	34.000000	24.000000
274.333593	274.407126	46.000000	22.000000
274.407126	274.480659	34.000000	24.000000
274.480659	274.554191	46.000000	22.000000
274.554191	274.842636	51.000000	31.000000
274.554191	274.842636	55.000000	31.000000
274.554191	274.626303	34.000000	24.000000
274.626303	274.698414	46.000000	20.000000
274.698414	274.770525	34.000000	24.000000
274.770525	274.842636	46.000000	20.000000
274.842636	275.430899	50.000000	31.000000
274.842636	275.430899	53.000000	31.000000
274.842636	274.916169	34.000000	24.000000
274.916169	274.989702	46.000000	22.000000
274.989702	275.063235	34.000000	24.000000
275.063235	275.136768	46.000000	22.000000
275.136768	275.210300	34.000000	24.000000
275.210300	275.283833	46.000000	20.000000
275.283833	275.357366	34.000000	24.000000
275.357366	275.430899	46.000000	20.000000
275.430899	276.019148	51.000000	31.000000
275.430899	276.019148	55.000000	31.000000
275.430899	275.504432	34.000000	24.000000
275.504432	275.577951	46.000000	22.000000
275.577951	275.651484	34.000000	24.000000
275.651484	275.725017	46.000000	22.000000
275.725017	275.798549	34.000000	24.000000
275.798549	275.872082	46.000000	20.000000
275.872082	275.945615	34.000000	24.000000
275.945615	276.019148	46.000000	20.000000
276.019148	277.189973	50.000000	34.000000
276.019148	276.901528	53.000000	34.000000
276.019148	276.901528	56.000000	34.000000
276.019148	276.092681	34.000000	24.000000
276.092681	276.166200	46.000000	22.000000
276.166200	276.239733	34.000000	24.000000
276.239733	276.313266	46.000000	22.000000
276.313266	276.386799	34.000000	24.000000
276.386799	276.460331	46.000000	20.000000
276.460331	276.533864	34.000000	24.000000
276.533864	276.607397	46.000000	20.000000
276.607397	276.680930	34.000000	24.000000
276.680930	276.754463	46.000000	22.000000
276.754463	276.827995	34.000000	24.000000
276.827995	276.901528	46.000000	22.000000
276.901528	277.189973	55.000000	31.000000
276.901528	277.189973	58.000000	31.000000
276.901528	276.973639	34.000000	24.000000
276.973639	277.045751	46.000000	20.000000
277.045751	277.117862	34.000000	24.000000
277.117862	277.189973	46.000000	20.000000
277.189973	277.778209	50.000000	31.000000
277.189973	277.778209	53.000000	31.000000
277.189973	277.778209	56.000000	31.000000
277.189973	277.778209	46.000000	24.000000
277.189973	277.778209	34.000000	24.000000
277.778209	277.851379	46.000000	25.000000
277.851379	277.924550	53.000000	27.000000
277.924550	277.997372	56.000000	28.000000
277.997372	278.069953	58.000000	29.000000
278.069953	280.123292	62.000000	30.000000
278.127929	280.123292	65.000000	33.000000
278.185811	280.123292	68.000000	34.000000
278.243505	280.123292	70.000000	37.000000
278.301012	280.123292	74.000000	39.000000
278.358425	279.232208	80.000000	44.000000
279.232208	279.529236	82.000000	40.000000
279.529236	280.123292	80.000000	42.000000
280.717348	281.617284	50.000000	31.000000
280.717348	281.617284	54.000000	31.000000
280.717348	280.792343	33.000000	24.000000
280.792343	280.867338	45.000000	22.000000
280.867338	280.942332	33.000000	24.000000
280.942332	281.017327	45.000000	22.000000
281.017327	281.092322	33.000000	24.000000
281.092322	281.167316	45.000000	20.000000
281.167316	281.242311	33.000000	24.000000
281.242311	281.317305	45.000000	20.000000
281.317305	281.392300	33.000000	24.000000
281.392300	281.467295	45.000000	22.000000
281.467295	281.542289	33.000000	24.000000
281.542289	281.617284	45.000000	22.000000
281.617284	281.905729	52.000000	31.000000
281.617284	281.905729	55.000000	31.000000
281.617284	281.689395	33.000000	24.000000
281.689395	281.761506	45.000000	20.000000
281.761506	281.833618	33.000000	24.000000
281.833618	281.905729	45.000000	20.000000
281.905729	282.493991	50.000000	31.000000
281.905729	282.493991	54.000000	31.000000
281.905729	281.979262	33.000000	24.000000
281.979262	282.052794	45.000000	22.000000
282.052794	282.126327	33.000000	24.000000
282.126327	282.199860	45.000000	22.000000
282.199860	282.273393	33.000000	24.000000
282.273393	282.346926	45.000000	20.000000
282.346926	282.420458	33.000000	24.000000
282.420458	282.493991	45.000000	20.000000
282.493991	283.082254	52.000000	31.000000
282.493991	283.082254	55.000000	31.000000
282.493991	282.567524	33.000000	24.000000
282.567524	282.641057	45.000000	22.000000
282.641057	282.714590	33.000000	24.000000
282.714590	282.788122	45.000000	22.000000
282.788122	282.861655	33.000000	24.000000
282.861655	282.935188	45.000000	20.000000
282.935188	283.008721	33.000000	24.000000
283.008721	283.082254	45.000000	20.000000
283.082254	284.841301	50.000000	34.000000
283.082254	283.964634	54.000000	34.000000
283.082254	283.964634	57.000000	34.000000
283.082254	283.155787	33.000000	24.000000
283.155787	283.229306	45.000000	22.000000
283.229306	283.302839	33.000000	24.000000
283.302839	283.376372	45.000000	22.000000
283.376372	283.449904	33.000000	24.000000
283.449904	283.523437	45.000000	20.000000
283.523437	283.596970	33.000000	24.000000
283.596970	283.670503	45.000000	20.000000
283.670503	283.744036	33.000000	24.000000
283.744036	283.817568	45.000000	22.000000
283.817568	283.891101	33.000000	24.000000
283.891101	283.964634	45.000000	22.000000
283.964634	284.253079	55.000000	31.000000
283.964634	284.253079	59.000000	31.000000
283.964634	284.036745	33.000000	24.000000
284.036745	284.108856	45.000000	20.000000
284.108856	284.180968	33.000000	24.000000
284.180968	284.253079	45.000000	20.000000
284.253079	284.841301	54.000000	31.000000
284.253079	284.841301	57.000000	31.000000
284.253079	284.841301	45.000000	24.000000
284.253079	284.841301	33.000000	24.000000
284.841301	284.914472	45.000000	25.000000
284.914472	284.987643	50.000000	27.000000
284.987643	285.060465	54.000000	28.000000
285.060465	285.133045	57.000000	29.000000
285.133045	287.182160	62.000000	30.000000
285.191021	287.182160	66.000000	33.000000
285.248903	287.182160	69.000000	34.000000
285.306598	287.182160	71.000000	37.000000
285.364104	287.182160	74.000000	39.000000
285.421517	286.291076	81.000000	44.000000
286.291076	286.588104	83.000000	40.000000
286.588104	287.182160	81.000000	42.000000
287.686376	288.680256	83.000000	40.000000
287.727816	288.680256	85.000000	46.000000
287.769256	288.680256	91.000000	49.000000
287.810696	288.680256	95.000000	52.000000
287.810696	289.555541	69.000000	31.000000
287.810696	289.555541	75.000000	31.000000
287.810696	289.555541	79.000000	36.000000
288.680256	288.975822	85.000000	45.000000
288.680256	288.975822	97.000000	50.000000
288.975822	289.555541	83.000000	44.000000
288.975822	289.555541	95.000000	49.000000
290.052568	291.046448	82.000000	40.000000
290.094009	291.046448	86.000000	46.000000
290.135449	291.046448	89.000000	49.000000
290.176889	291.046448	94.000000	52.000000
290.176889	291.921721	68.000000	31.000000
290.176889	291.921721	74.000000	31.000000
290.176889	291.921721	77.000000	36.000000
291.046448	291.342014	84.000000	45.000000
291.046448	291.342014	96.000000	50.000000
291.342014	291.921721	82.000000	44.000000
291.342014	291.921721	94.000000	49.000000
292.418748	293.412628	81.000000	40.000000
292.460188	293.412628	85.000000	46.000000
292.501628	293.412628	88.000000	49.000000
292.543068	293.412628	93.000000	52.000000
292.543068	294.287900	69.000000	31.000000
292.543068	294.287900	73.000000	31.000000
292.543068	294.287900	79.000000	36.000000
293.412628	293.708194	83.000000	45.000000
293.412628	293.708194	95.000000	50.000000
293.708194	295.447312	81.000000	44.000000
293.708194	295.447312	93.000000	49.000000
295.447312	295.518740	91.000000	79.000000
295.518740	295.590167	88.000000	67.000000
295.590167	295.661943	85.000000	64.000000
295.661943	295.733947	81.000000	63.000000
295.733947	295.806058	79.000000	70.000000
295.806058	295.878411	76.000000	61.000000
295.878411	295.950991	73.000000	60.000000
