# onset,offset,note,velocity
237.008324	237.140490	66.000000	60.000000
237.140490	237.404795	62.000000	59.000000
237.140490	237.404795	67.000000	59.000000
237.140490	237.404795	71.000000	64.000000
237.140490	237.272642	55.000000	52.000000
237.404795	237.538717	71.000000	56.000000
237.404795	237.538717	67.000000	51.000000
237.404795	237.672640	74.000000	51.000000
237.538717	237.672640	70.000000	57.000000
237.672640	237.934638	67.000000	58.000000
237.672640	237.934638	71.000000	58.000000
237.672640	237.934638	74.000000	63.000000
237.672640	237.803639	62.000000	47.000000
237.934638	238.067971	71.000000	52.000000
237.934638	238.067971	74.000000	57.000000
237.934638	238.201304	79.000000	52.000000
238.067971	238.201304	73.000000	57.000000
238.201304	238.462176	74.000000	60.000000
238.201304	238.462176	79.000000	66.000000
238.201304	238.462176	83.000000	60.000000
238.201304	238.331740	67.000000	52.000000
238.462176	238.592612	74.000000	55.000000
238.462176	238.592612	79.000000	60.000000
238.462176	238.723047	83.000000	55.000000
238.592612	238.723047	78.000000	60.000000
238.723047	238.983906	74.000000	59.000000
238.723047	238.983906	79.000000	59.000000
238.723047	238.983906	83.000000	64.000000
238.723047	238.853470	71.000000	52.000000
238.983906	239.116649	83.000000	56.000000
238.983906	239.116649	79.000000	51.000000
238.983906	239.249391	86.000000	51.000000
239.116649	239.249391	82.000000	57.000000
239.249391	239.510276	79.000000	57.000000
239.249391	239.510276	83.000000	57.000000
239.249391	239.510276	86.000000	57.000000
239.249391	239.379840	74.000000	47.000000
239.510276	239.639036	83.000000	51.000000
239.510276	239.639036	86.000000	56.000000
239.510276	239.767795	91.000000	51.000000
239.639036	239.767795	85.000000	56.000000
239.767795	240.027541	83.000000	57.000000
239.767795	240.027541	86.000000	62.000000
239.767795	240.027541	91.000000	57.000000
239.767795	239.897668	79.000000	47.000000
240.027541	240.157413	83.000000	50.000000
240.027541	240.157413	86.000000	55.000000
240.027541	240.287286	91.000000	50.000000
240.157413	240.287286	82.000000	53.000000
240.287286	240.547031	83.000000	53.000000
240.287286	240.547031	86.000000	58.000000
240.287286	240.547031	91.000000	53.000000
240.287286	240.417159	79.000000	45.000000
240.547031	240.676904	83.000000	48.000000
240.547031	240.676904	86.000000	52.000000
240.547031	240.806777	91.000000	48.000000
240.676904	240.806777	82.000000	51.000000
240.806777	241.066522	83.000000	51.000000
240.806777	241.066522	86.000000	56.000000
240.806777	241.066522	91.000000	51.000000
240.806777	240.936649	79.000000	42.000000
241.066522	241.199855	83.000000	45.000000
241.066522	241.199855	86.000000	49.000000
241.066522	241.333187	91.000000	45.000000
241.199855	241.333187	82.000000	49.000000
241.333187	241.594059	83.000000	49.000000
241.333187	241.594059	86.000000	53.000000
241.333187	241.594059	91.000000	49.000000
241.333187	241.463623	79.000000	40.000000
241.594059	241.727982	83.000000	42.000000
241.594059	241.727982	86.000000	46.000000
241.594059	241.862200	91.000000	42.000000
241.727982	241.862200	82.000000	46.000000
241.862200	242.129455	83.000000	46.000000
241.862200	242.129455	86.000000	50.000000
241.862200	242.129455	91.000000	46.000000
241.862200	241.994942	79.000000	38.000000
242.129455	242.267227	83.000000	40.000000
242.129455	242.267227	86.000000	44.000000
242.129455	242.404999	91.000000	40.000000
242.267227	242.404999	82.000000	42.000000
242.404999	242.678946	83.000000	44.000000
242.404999	242.678946	86.000000	48.000000
242.404999	242.678946	91.000000	44.000000
242.404999	242.542368	79.000000	36.000000
242.678946	242.818569	83.000000	38.000000
242.678946	242.818569	86.000000	41.000000
242.678946	242.958191	91.000000	38.000000
242.818569	242.958191	82.000000	40.000000
242.958191	245.689741	83.000000	33.000000
242.958191	245.689741	86.000000	33.000000
242.958191	245.689741	91.000000	37.000000
242.958191	245.689741	67.000000	29.000000
242.958191	245.689741	74.000000	34.000000
245.689741	246.286761	83.000000	81.000000
245.689741	246.286761	86.000000	81.000000
245.689741	246.286761	91.000000	92.000000
245.689741	246.286761	95.000000	92.000000
245.689741	246.286761	67.000000	71.000000
245.689741	246.286761	74.000000	71.000000
245.689741	246.286761	79.000000	80.000000
246.286761	248.077807	55.000000	99.000000
246.286761	248.077807	31.000000	75.000000
246.286761	248.077807	43.000000	85.000000
