# onset,offset,note,velocity
38.963537	39.080455	74.000000	65.000000
39.080455	39.196916	72.000000	54.000000
39.080455	39.196916	75.000000	67.000000
39.196916	39.312747	77.000000	69.000000
39.196916	39.312747	74.000000	55.000000
39.312747	39.428042	78.000000	71.000000
39.312747	39.428042	75.000000	56.000000
39.428042	39.904926	69.000000	69.000000
39.428042	39.904926	81.000000	87.000000
39.428042	39.904926	57.000000	75.000000
39.428042	39.904926	45.000000	59.000000
39.668046	39.787096	62.000000	48.000000
39.668046	39.787096	65.000000	60.000000
39.787096	39.904926	63.000000	50.000000
39.787096	39.904926	66.000000	63.000000
39.904926	40.021843	74.000000	65.000000
39.904926	40.021843	71.000000	51.000000
40.021843	40.137675	72.000000	54.000000
40.021843	40.137675	75.000000	67.000000
40.137675	40.261231	77.000000	69.000000
40.137675	40.261231	74.000000	69.000000
40.261231	40.393517	75.000000	56.000000
40.261231	40.393517	78.000000	71.000000
40.327374	40.393517	69.000000	64.000000
40.327374	40.393517	81.000000	81.000000
40.393517	40.870401	80.000000	69.000000
40.393517	40.870401	77.000000	69.000000
40.393517	40.870401	89.000000	87.000000
40.393517	40.870401	50.000000	59.000000
40.393517	40.870401	47.000000	59.000000
40.393517	40.870401	59.000000	75.000000
40.633522	40.752572	64.000000	60.000000
40.633522	40.752572	61.000000	48.000000
40.752572	40.870401	65.000000	63.000000
40.752572	40.870401	62.000000	50.000000
40.870401	40.987319	70.000000	65.000000
40.870401	40.987319	67.000000	51.000000
40.987319	41.103150	68.000000	54.000000
40.987319	41.103150	71.000000	67.000000
41.103150	41.228248	76.000000	69.000000
41.103150	41.228248	73.000000	69.000000
41.228248	41.365363	74.000000	56.000000
41.228248	41.296806	77.000000	71.000000
41.296806	41.365363	89.000000	81.000000
41.296806	41.365363	77.000000	64.000000
41.365363	41.842246	76.000000	69.000000
41.365363	41.842246	80.000000	69.000000
41.365363	41.842246	88.000000	87.000000
41.365363	41.842246	52.000000	75.000000
41.365363	41.842246	40.000000	59.000000
41.365363	41.842246	47.000000	59.000000
41.605367	41.724417	58.000000	60.000000
41.605367	41.724417	55.000000	48.000000
41.724417	41.842246	56.000000	50.000000
41.724417	41.842246	59.000000	63.000000
41.842246	41.959164	63.000000	51.000000
41.842246	41.959164	67.000000	65.000000
41.959164	42.074995	68.000000	54.000000
41.959164	42.074995	64.000000	67.000000
42.074995	42.199061	70.000000	69.000000
42.074995	42.199061	67.000000	69.000000
42.199061	42.336176	68.000000	56.000000
42.199061	42.336176	71.000000	71.000000
42.267618	42.336176	74.000000	64.000000
42.267618	42.336176	86.000000	81.000000
42.336176	42.813059	81.000000	69.000000
42.336176	42.813059	85.000000	87.000000
42.336176	42.813059	73.000000	69.000000
42.336176	42.813059	57.000000	75.000000
42.336176	42.813059	45.000000	59.000000
42.336176	42.813059	52.000000	59.000000
42.576180	42.695230	60.000000	48.000000
42.576180	42.695230	63.000000	60.000000
42.695230	42.813059	64.000000	63.000000
42.695230	42.813059	61.000000	50.000000
42.813059	42.929977	72.000000	65.000000
42.813059	42.929977	68.000000	51.000000
42.929977	43.045808	69.000000	54.000000
42.929977	43.045808	73.000000	67.000000
43.045808	43.168358	75.000000	69.000000
43.045808	43.168358	72.000000	69.000000
43.168358	43.235078	73.000000	56.000000
43.168358	43.235078	76.000000	71.000000
43.235078	43.301798	88.000000	81.000000
43.235078	43.301798	76.000000	64.000000
43.301798	43.778669	73.000000	69.000000
43.301798	43.778669	81.000000	87.000000
43.301798	43.778669	69.000000	69.000000
43.301798	43.660839	57.000000	75.000000
43.301798	43.778669	45.000000	59.000000
43.301798	43.778669	52.000000	59.000000
43.541789	43.660839	56.000000	48.000000
43.541789	43.660839	60.000000	60.000000
43.660839	43.778669	61.000000	63.000000
43.660839	43.778669	57.000000	50.000000
43.778669	43.895586	60.000000	51.000000
43.778669	43.895586	63.000000	65.000000
43.895586	44.011592	61.000000	54.000000
43.895586	44.011592	64.000000	67.000000
44.011592	44.130736	68.000000	69.000000
44.011592	44.130736	63.000000	69.000000
44.130736	44.249879	64.000000	56.000000
44.130736	44.249879	69.000000	71.000000
44.249879	44.958949	79.000000	88.000000
44.249879	44.958949	73.000000	70.000000
44.249879	44.958949	67.000000	70.000000
44.249879	45.190075	34.000000	58.000000
44.249879	45.190075	40.000000	58.000000
44.249879	45.190075	46.000000	73.000000
44.490085	44.608102	51.000000	42.000000
44.490085	44.608102	54.000000	54.000000
44.608102	44.725569	52.000000	44.000000
44.608102	44.725569	55.000000	56.000000
44.725569	44.842487	60.000000	46.000000
44.725569	44.842487	63.000000	58.000000
44.842487	44.958949	61.000000	48.000000
44.842487	44.958949	64.000000	60.000000
44.958949	45.074780	63.000000	49.000000
44.958949	45.074780	66.000000	62.000000
45.074780	45.190075	67.000000	63.000000
45.074780	45.190075	64.000000	50.000000
45.190075	45.666958	69.000000	78.000000
45.190075	45.666958	57.000000	62.000000
45.190075	45.666958	33.000000	55.000000
45.190075	45.666958	45.000000	70.000000
45.430079	45.549129	51.000000	42.000000
45.430079	45.549129	54.000000	54.000000
45.549129	45.666958	52.000000	44.000000
45.549129	45.666958	55.000000	56.000000
45.666958	45.783876	63.000000	58.000000
45.666958	45.783876	60.000000	46.000000
45.783876	45.899707	64.000000	60.000000
45.783876	45.899707	61.000000	48.000000
45.899707	46.023773	63.000000	62.000000
45.899707	46.023773	66.000000	62.000000
46.023773	46.167459	64.000000	50.000000
46.023773	46.167459	67.000000	63.000000
46.095616	46.167459	69.000000	72.000000
46.095616	46.167459	57.000000	57.000000
46.167459	46.876528	78.000000	88.000000
46.167459	46.876528	72.000000	70.000000
46.167459	46.876528	66.000000	70.000000
46.167459	47.107654	34.000000	56.000000
46.167459	47.107654	39.000000	56.000000
46.167459	47.107654	46.000000	71.000000
46.407664	46.525682	53.000000	54.000000
46.407664	46.525682	50.000000	42.000000
46.525682	46.643149	51.000000	44.000000
46.525682	46.643149	54.000000	56.000000
46.643149	46.760066	62.000000	58.000000
46.643149	46.760066	59.000000	46.000000
46.760066	46.876528	63.000000	60.000000
46.760066	46.876528	60.000000	48.000000
46.876528	46.992359	65.000000	62.000000
46.876528	46.992359	62.000000	49.000000
46.992359	47.107654	63.000000	50.000000
46.992359	47.107654	66.000000	63.000000
47.107654	47.584524	57.000000	62.000000
47.107654	47.584524	69.000000	78.000000
47.107654	47.584524	45.000000	67.000000
47.107654	47.584524	33.000000	52.000000
47.347645	47.466695	53.000000	54.000000
47.347645	47.466695	50.000000	42.000000
47.466695	47.584524	51.000000	44.000000
47.466695	47.584524	54.000000	56.000000
47.584524	47.701442	59.000000	46.000000
47.584524	47.701442	62.000000	58.000000
47.701442	47.817273	63.000000	60.000000
47.701442	47.817273	60.000000	48.000000
47.817273	47.939823	62.000000	62.000000
47.817273	47.939823	65.000000	62.000000
47.939823	48.080800	66.000000	63.000000
47.939823	48.080800	63.000000	50.000000
48.010312	48.080800	57.000000	57.000000
48.010312	48.080800	69.000000	72.000000
48.080800	48.557684	65.000000	62.000000
48.080800	48.557684	68.000000	62.000000
48.080800	48.557684	77.000000	78.000000
48.080800	48.557684	38.000000	52.000000
48.080800	48.557684	35.000000	52.000000
48.080800	48.557684	47.000000	67.000000
48.320805	48.439855	52.000000	54.000000
48.320805	48.439855	49.000000	42.000000
48.439855	48.557684	53.000000	56.000000
48.439855	48.557684	50.000000	44.000000
48.557684	48.674602	55.000000	46.000000
48.557684	48.674602	58.000000	58.000000
48.674602	48.790433	59.000000	60.000000
48.674602	48.790433	56.000000	48.000000
48.790433	48.915531	64.000000	62.000000
48.790433	48.915531	61.000000	62.000000
48.915531	48.978080	65.000000	63.000000
48.915531	48.978080	62.000000	50.000000
48.978080	49.040630	77.000000	72.000000
48.978080	49.040630	65.000000	57.000000
49.040630	49.517500	76.000000	78.000000
49.040630	49.517500	68.000000	62.000000
49.040630	49.517500	64.000000	62.000000
49.040630	49.517500	46.000000	67.000000
49.040630	49.517500	38.000000	52.000000
49.040630	49.517500	34.000000	52.000000
49.280620	49.399670	49.000000	42.000000
49.280620	49.399670	52.000000	54.000000
49.399670	49.517500	53.000000	56.000000
49.399670	49.517500	50.000000	44.000000
49.517500	49.634417	57.000000	46.000000
49.517500	49.634417	61.000000	58.000000
49.634417	49.750249	58.000000	60.000000
49.634417	49.750249	62.000000	48.000000
49.750249	49.874314	55.000000	62.000000
49.750249	49.874314	63.000000	62.000000
49.874314	49.998393	64.000000	63.000000
49.874314	49.998393	56.000000	50.000000
49.936354	49.998393	74.000000	72.000000
49.936354	49.998393	62.000000	57.000000
49.998393	50.158816	69.000000	78.000000
49.998393	50.158816	61.000000	62.000000
49.998393	50.158816	57.000000	62.000000
49.998393	50.158816	45.000000	67.000000
49.998393	50.158816	33.000000	52.000000
49.998393	50.158816	40.000000	52.000000
50.318542	50.418052	64.000000	46.000000
50.318542	50.616603	73.000000	70.000000
50.318542	50.418052	55.000000	39.000000
50.318542	50.616603	46.000000	56.000000
50.418052	50.517415	65.000000	46.000000
50.418052	50.517415	56.000000	39.000000
50.517415	50.616603	66.000000	47.000000
50.517415	50.616603	57.000000	39.000000
50.616603	50.912987	76.000000	73.000000
50.616603	50.715603	67.000000	48.000000
50.616603	50.912987	49.000000	59.000000
50.616603	50.715603	58.000000	40.000000
50.715603	50.814376	68.000000	48.000000
50.715603	50.814376	59.000000	41.000000
50.814376	50.912987	69.000000	49.000000
50.814376	50.912987	60.000000	41.000000
50.912987	51.207735	79.000000	77.000000
50.912987	51.011424	70.000000	50.000000
50.912987	51.011424	61.000000	41.000000
50.912987	51.207735	52.000000	62.000000
51.011424	51.109700	71.000000	50.000000
51.011424	51.109700	62.000000	42.000000
51.109700	51.207735	72.000000	51.000000
51.109700	51.207735	63.000000	43.000000
51.207735	51.500834	82.000000	80.000000
51.207735	51.305596	73.000000	51.000000
51.207735	51.500834	55.000000	65.000000
51.207735	51.305596	64.000000	43.000000
51.305596	51.403295	74.000000	52.000000
51.305596	51.403295	62.000000	43.000000
51.403295	51.500834	76.000000	52.000000
51.403295	51.500834	61.000000	44.000000
51.500834	51.600585	71.000000	43.000000
51.500834	51.800088	83.000000	77.000000
51.500834	51.800088	59.000000	36.000000
51.500834	51.800088	65.000000	36.000000
51.500834	51.800088	50.000000	31.000000
51.500834	51.800088	56.000000	51.000000
51.600585	51.700337	77.000000	55.000000
51.700337	51.800088	80.000000	55.000000
51.800088	51.952759	76.000000	62.000000
51.800088	51.952759	85.000000	62.000000
51.800088	51.952759	81.000000	62.000000
51.800088	51.952759	88.000000	78.000000
51.800088	51.952759	45.000000	52.000000
51.800088	51.952759	57.000000	67.000000
51.800088	51.952759	52.000000	52.000000
52.104586	52.400474	85.000000	70.000000
52.104586	52.203345	76.000000	46.000000
52.104586	52.400474	58.000000	56.000000
52.104586	52.203345	67.000000	39.000000
52.203345	52.301970	77.000000	46.000000
52.203345	52.301970	68.000000	39.000000
52.301970	52.400474	78.000000	47.000000
52.301970	52.400474	69.000000	39.000000
52.400474	52.498750	79.000000	48.000000
52.400474	52.694914	88.000000	73.000000
52.400474	52.694914	61.000000	59.000000
52.400474	52.498750	70.000000	40.000000
52.498750	52.596892	80.000000	48.000000
52.498750	52.596892	71.000000	41.000000
52.596892	52.694914	81.000000	49.000000
52.596892	52.694914	72.000000	41.000000
52.694914	52.792707	82.000000	50.000000
52.694914	52.987972	91.000000	77.000000
52.694914	52.987972	64.000000	62.000000
52.694914	52.792707	73.000000	41.000000
52.792707	52.890407	83.000000	50.000000
52.792707	52.890407	74.000000	42.000000
52.890407	52.987972	84.000000	51.000000
52.890407	52.987972	75.000000	43.000000
52.987972	53.279622	94.000000	80.000000
52.987972	53.085310	85.000000	51.000000
52.987972	53.085310	76.000000	43.000000
52.987972	53.279622	67.000000	65.000000
53.085310	53.182540	86.000000	52.000000
53.085310	53.182540	74.000000	43.000000
53.182540	53.279622	88.000000	52.000000
53.182540	53.279622	73.000000	44.000000
53.279622	53.576650	95.000000	77.000000
53.279622	53.378623	83.000000	50.000000
53.279622	53.576650	71.000000	36.000000
53.279622	53.576650	62.000000	31.000000
53.279622	53.576650	68.000000	51.000000
53.279622	53.576650	77.000000	36.000000
53.378623	53.477637	89.000000	55.000000
53.477637	53.576650	92.000000	55.000000
53.576650	53.721584	93.000000	67.000000
53.576650	53.721584	97.000000	67.000000
53.576650	53.721584	88.000000	67.000000
53.576650	53.721584	100.000000	85.000000
53.576650	53.721584	69.000000	67.000000
53.576650	53.721584	57.000000	52.000000
53.576650	53.721584	64.000000	52.000000
53.576650	53.721584	61.000000	52.000000
53.866517	53.965772	83.000000	55.000000
53.866517	54.164296	95.000000	67.000000
53.866517	54.015406	50.000000	51.000000
53.866517	54.015406	62.000000	51.000000
53.866517	54.015406	56.000000	51.000000
53.866517	54.015406	53.000000	51.000000
53.965772	54.065041	89.000000	55.000000
54.065041	54.164296	92.000000	55.000000
54.164296	54.308880	100.000000	85.000000
54.164296	54.308880	93.000000	67.000000
54.164296	54.308880	88.000000	67.000000
54.164296	54.308880	97.000000	67.000000
54.164296	54.308880	45.000000	51.000000
54.164296	54.308880	52.000000	51.000000
54.164296	54.308880	57.000000	51.000000
54.164296	54.308880	49.000000	51.000000
54.453465	54.551741	83.000000	55.000000
54.453465	54.748294	95.000000	67.000000
54.453465	54.600879	50.000000	51.000000
54.453465	54.600879	41.000000	51.000000
54.453465	54.600879	38.000000	51.000000
54.453465	54.600879	44.000000	51.000000
54.551741	54.650017	89.000000	55.000000
54.650017	54.748294	92.000000	55.000000
54.748294	54.893213	97.000000	67.000000
54.748294	54.893213	88.000000	67.000000
54.748294	54.893213	100.000000	85.000000
54.748294	54.893213	93.000000	67.000000
54.748294	54.893213	33.000000	51.000000
54.748294	54.893213	40.000000	51.000000
54.748294	54.893213	37.000000	51.000000
54.748294	54.893213	45.000000	51.000000
55.038147	55.331527	95.000000	67.000000
55.038147	55.135940	83.000000	55.000000
55.038147	55.184837	50.000000	51.000000
55.038147	55.184837	44.000000	51.000000
55.038147	55.184837	41.000000	51.000000
55.038147	55.184837	38.000000	51.000000
55.135940	55.233734	89.000000	55.000000
55.233734	55.331527	92.000000	55.000000
55.331527	55.627093	93.000000	67.000000
55.331527	55.627093	88.000000	67.000000
55.331527	55.627093	100.000000	85.000000
55.331527	55.627093	97.000000	67.000000
55.331527	55.627093	37.000000	52.000000
55.331527	55.627093	33.000000	52.000000
55.331527	55.627093	45.000000	67.000000
55.331527	55.627093	40.000000	52.000000
55.920205	56.194944	46.000000	46.000000
55.922673	56.196661	82.000000	73.000000
55.922673	56.196661	70.000000	62.000000
55.923531	56.197519	58.000000	54.000000
56.194944	56.331375	45.000000	42.000000
56.195802	56.332166	57.000000	50.000000
56.196661	56.332957	69.000000	56.000000
56.196661	56.332957	81.000000	67.000000
56.331375	56.456889	55.000000	55.000000
56.332166	56.457667	43.000000	46.000000
56.332957	56.458444	67.000000	62.000000
56.332957	56.458444	79.000000	74.000000
56.456889	56.581384	53.000000	52.000000
56.457667	56.582161	41.000000	44.000000
56.458444	56.582939	77.000000	70.000000
56.458444	56.582939	65.000000	59.000000
56.582939	56.706482	76.000000	70.000000
56.582939	56.706482	64.000000	59.000000
56.582939	56.706482	52.000000	52.000000
56.584481	56.708024	40.000000	44.000000
56.705717	56.828308	50.000000	48.000000
56.706482	56.829072	74.000000	64.000000
56.706482	56.829072	62.000000	54.000000
56.708024	56.830601	38.000000	40.000000
56.827543	56.949195	49.000000	53.000000
56.829072	56.950697	61.000000	60.000000
56.829072	56.950697	73.000000	71.000000
56.829072	56.950697	37.000000	45.000000
56.949946	57.070686	40.000000	42.000000
56.950697	57.071437	64.000000	56.000000
56.950697	57.071437	76.000000	67.000000
56.950697	57.071437	52.000000	50.000000
57.069935	57.189709	48.000000	54.000000
57.070686	57.190460	36.000000	46.000000
57.071437	57.191211	60.000000	62.000000
57.071437	57.191211	72.000000	73.000000
57.191211	57.310140	76.000000	69.000000
57.191211	57.310140	64.000000	58.000000
57.192700	57.311615	52.000000	51.000000
57.192700	57.311615	40.000000	43.000000
57.310140	57.428332	71.000000	73.000000
57.310140	57.428332	59.000000	62.000000
57.310878	57.429083	47.000000	54.000000
57.311615	57.429834	35.000000	46.000000
57.426843	57.548093	40.000000	42.000000
57.428332	57.549648	76.000000	67.000000
57.428332	57.549648	64.000000	56.000000
57.429834	57.551204	52.000000	50.000000
57.548093	57.675860	46.000000	57.000000
57.548870	57.676691	34.000000	48.000000
57.549648	57.677523	70.000000	76.000000
57.549648	57.677523	58.000000	64.000000
57.677523	57.810064	76.000000	70.000000
57.677523	57.810064	64.000000	59.000000
57.677523	57.810064	40.000000	44.000000
57.679186	57.811848	52.000000	52.000000
57.809233	58.022696	33.000000	51.000000
57.810064	58.023581	69.000000	81.000000
57.810064	58.023581	57.000000	68.000000
57.810064	58.023581	45.000000	60.000000
58.237099	58.511999	85.000000	76.000000
58.237099	58.511999	73.000000	76.000000
58.237099	58.511999	61.000000	56.000000
58.238815	58.513715	49.000000	47.000000
58.509424	58.646874	46.000000	45.000000
58.511140	58.648590	58.000000	53.000000
58.511999	58.649448	70.000000	57.000000
58.511999	58.649448	82.000000	68.000000
