# onset,offset,note,velocity
219.173754	219.274364	77.000000	33.000000
219.173754	219.274364	74.000000	33.000000
219.374974	219.477005	57.000000	40.000000
219.579036	219.681068	72.000000	33.000000
219.579036	219.681068	76.000000	33.000000
219.783099	219.885130	53.000000	40.000000
219.987162	220.089193	65.000000	33.000000
219.987162	220.089193	74.000000	33.000000
220.191224	220.291137	55.000000	40.000000
220.391049	220.490961	72.000000	33.000000
220.391049	220.490961	64.000000	33.000000
220.590874	220.693629	53.000000	40.000000
220.796385	220.899140	71.000000	33.000000
220.796385	220.899140	62.000000	33.000000
221.001896	221.104651	40.000000	75.000000
221.001896	221.104651	52.000000	75.000000
221.104651	221.207407	76.000000	72.000000
221.207407	221.310162	79.000000	75.000000
221.310162	221.412918	76.000000	72.000000
221.412918	221.512830	44.000000	73.000000
221.412918	221.512830	56.000000	73.000000
221.512830	221.612742	74.000000	70.000000
221.612742	221.712655	77.000000	75.000000
221.712655	221.812567	74.000000	70.000000
221.812567	221.915309	57.000000	73.000000
221.812567	221.915309	45.000000	73.000000
221.915309	222.018065	72.000000	72.000000
222.018065	222.120820	76.000000	75.000000
222.120820	222.223576	72.000000	71.000000
222.223576	222.324883	41.000000	75.000000
222.223576	222.324883	53.000000	75.000000
222.324883	222.426190	65.000000	71.000000
222.426190	222.527497	74.000000	75.000000
222.527497	222.628804	65.000000	71.000000
222.628804	222.729414	55.000000	73.000000
222.628804	222.729414	43.000000	73.000000
222.729414	222.830023	64.000000	71.000000
222.830023	222.930633	72.000000	75.000000
222.930633	223.031243	64.000000	71.000000
223.031243	223.134736	55.000000	73.000000
223.031243	223.134736	43.000000	73.000000
223.134736	223.238229	62.000000	71.000000
223.238229	223.341722	71.000000	75.000000
223.341722	223.445309	62.000000	71.000000
223.445309	223.857994	64.000000	75.000000
223.445309	223.857994	67.000000	75.000000
223.445309	223.857994	72.000000	75.000000
223.445309	223.547166	48.000000	64.000000
223.547166	223.652094	52.000000	59.000000
223.652094	223.754957	55.000000	59.000000
223.754957	223.857994	60.000000	59.000000
223.857994	223.959489	48.000000	63.000000
223.959489	224.060662	52.000000	58.000000
224.060662	224.164222	55.000000	58.000000
224.164222	224.266414	60.000000	58.000000
224.266414	224.317738	76.000000	70.000000
224.266414	224.369425	48.000000	63.000000
224.317738	224.369425	77.000000	65.000000
224.369425	224.421580	76.000000	70.000000
224.369425	224.474299	52.000000	57.000000
224.421580	224.474299	77.000000	66.000000
224.474299	224.509677	76.000000	70.000000
224.474299	224.581212	55.000000	58.000000
224.509677	224.545378	77.000000	66.000000
224.545378	224.581212	76.000000	66.000000
224.581212	224.635527	74.000000	70.000000
224.581212	224.689935	60.000000	58.000000
224.635527	224.689935	72.000000	66.000000
224.689935	225.500204	79.000000	75.000000
224.689935	224.790827	48.000000	63.000000
224.790827	224.893032	52.000000	58.000000
224.893032	224.993240	55.000000	59.000000
224.993240	225.093581	60.000000	59.000000
225.093581	225.197423	48.000000	63.000000
225.197423	225.297362	52.000000	57.000000
225.297362	225.399259	55.000000	57.000000
225.399259	225.500204	60.000000	57.000000
225.500204	225.551609	83.000000	70.000000
225.500204	225.603389	48.000000	63.000000
225.551609	225.603389	84.000000	66.000000
225.603389	225.655545	83.000000	70.000000
225.603389	225.708264	53.000000	57.000000
225.655545	225.708264	84.000000	66.000000
225.708264	225.743642	83.000000	70.000000
225.708264	225.814895	55.000000	57.000000
225.743642	225.779154	84.000000	65.000000
225.779154	225.814895	83.000000	66.000000
225.814895	225.868901	81.000000	70.000000
225.814895	225.922532	62.000000	57.000000
225.868901	225.922532	79.000000	65.000000
225.922532	226.743610	84.000000	75.000000
225.922532	226.025167	48.000000	63.000000
226.025167	226.127802	52.000000	57.000000
226.127802	226.230436	55.000000	57.000000
226.230436	226.333071	60.000000	57.000000
226.333071	226.435706	48.000000	63.000000
226.435706	226.538341	52.000000	57.000000
226.538341	226.640975	55.000000	57.000000
226.640975	226.743610	60.000000	57.000000
226.751308	226.802632	76.000000	70.000000
226.751308	226.854319	48.000000	63.000000
226.802632	226.854319	77.000000	65.000000
226.854319	226.906474	76.000000	70.000000
226.854319	226.959193	52.000000	57.000000
226.906474	226.959193	77.000000	66.000000
226.959193	226.994571	76.000000	70.000000
226.959193	227.066106	55.000000	58.000000
226.994571	227.030272	77.000000	66.000000
227.030272	227.066106	76.000000	66.000000
227.066106	227.120421	74.000000	70.000000
227.066106	227.174829	60.000000	58.000000
227.120421	227.174829	72.000000	66.000000
227.174829	227.377886	79.000000	75.000000
227.174829	227.275680	48.000000	63.000000
227.275680	227.377886	52.000000	58.000000
227.377886	227.478067	55.000000	59.000000
227.478067	227.578395	60.000000	59.000000
227.570911	227.774666	79.000000	75.000000
227.578395	227.682210	48.000000	63.000000
227.682210	227.782149	52.000000	57.000000
227.782149	227.884046	55.000000	57.000000
227.884046	227.984991	60.000000	57.000000
227.984991	228.036409	83.000000	70.000000
227.984991	228.088189	48.000000	63.000000
228.036409	228.088189	84.000000	66.000000
228.088189	228.140345	83.000000	70.000000
228.088189	228.193064	53.000000	57.000000
228.140345	228.193064	84.000000	66.000000
228.193064	228.228442	83.000000	70.000000
228.193064	228.299695	55.000000	57.000000
228.228442	228.263954	84.000000	65.000000
228.263954	228.299695	83.000000	66.000000
228.299695	228.353701	81.000000	70.000000
228.299695	228.407305	62.000000	57.000000
228.353701	228.407305	79.000000	65.000000
228.399607	228.507217	52.000000	63.000000
228.399607	228.507217	48.000000	63.000000
228.399607	228.507217	55.000000	63.000000
228.399607	228.507217	60.000000	63.000000
228.407305	228.515318	84.000000	75.000000
228.830719	229.442169	88.000000	88.000000
228.830719	229.442169	52.000000	58.000000
228.830719	229.442169	64.000000	69.000000
229.442169	229.646433	80.000000	75.000000
229.442169	229.646433	56.000000	63.000000
229.442169	229.646433	44.000000	63.000000
229.646433	229.753641	81.000000	75.000000
229.646433	229.753641	45.000000	63.000000
229.646433	229.753641	57.000000	63.000000
230.074822	230.686272	84.000000	89.000000
230.074822	230.686272	60.000000	71.000000
230.074822	230.686272	48.000000	60.000000
230.686272	230.890214	76.000000	75.000000
230.686272	230.890214	52.000000	63.000000
230.890214	230.941900	77.000000	70.000000
230.890214	230.941900	53.000000	56.000000
230.941900	230.993587	79.000000	65.000000
230.941900	230.993587	55.000000	52.000000
230.993587	231.045273	77.000000	70.000000
230.993587	231.045273	53.000000	56.000000
231.045273	231.096959	79.000000	66.000000
231.045273	231.096959	55.000000	52.000000
231.096959	231.131412	77.000000	70.000000
231.096959	231.131412	53.000000	56.000000
231.131412	231.165865	79.000000	66.000000
231.131412	231.165865	55.000000	52.000000
231.165865	231.200318	77.000000	66.000000
231.165865	231.200318	53.000000	52.000000
231.200318	231.252004	76.000000	70.000000
231.200318	231.252004	52.000000	56.000000
231.252004	231.303690	74.000000	66.000000
231.252004	231.303690	50.000000	52.000000
231.303690	231.407063	79.000000	84.000000
231.303690	231.407063	55.000000	63.000000
231.717421	231.823852	83.000000	86.000000
231.717421	231.823852	79.000000	72.000000
231.717421	231.823852	74.000000	72.000000
231.717421	231.823852	43.000000	56.000000
231.717421	231.823852	55.000000	67.000000
232.143115	232.249532	79.000000	72.000000
232.143115	232.249532	76.000000	72.000000
232.143115	232.249532	84.000000	86.000000
232.143115	232.249532	60.000000	72.000000
232.143115	232.249532	48.000000	60.000000
232.568795	232.675225	60.000000	79.000000
232.568795	232.675225	48.000000	69.000000
232.568795	232.675225	36.000000	58.000000
233.420169	234.680513	67.000000	50.000000
233.837119	234.245231	72.000000	46.000000
233.837119	234.245231	52.000000	46.000000
234.245231	234.680513	76.000000	46.000000
234.245231	234.680513	48.000000	42.000000
234.680513	235.913687	67.000000	45.000000
234.680513	235.496723	76.000000	53.000000
234.680513	235.496723	72.000000	48.000000
234.680513	235.913687	55.000000	46.000000
235.496723	235.913687	71.000000	43.000000
235.496723	235.913687	74.000000	43.000000
235.913687	236.318928	79.000000	50.000000
236.318928	236.721340	72.000000	46.000000
236.318928	237.141308	67.000000	40.000000
236.318928	236.721340	52.000000	46.000000
236.721340	237.141308	76.000000	46.000000
236.721340	237.141308	48.000000	42.000000
237.141308	238.380288	67.000000	45.000000
237.141308	237.963338	72.000000	48.000000
237.141308	237.963338	76.000000	53.000000
237.141308	238.380288	55.000000	46.000000
237.963338	238.380288	74.000000	43.000000
237.963338	238.380288	71.000000	43.000000
238.380288	238.785530	69.000000	50.000000
238.380288	238.785530	62.000000	35.000000
238.380288	238.785530	53.000000	29.000000
238.380288	238.785530	57.000000	29.000000
238.785530	239.190771	74.000000	50.000000
239.190771	239.589978	77.000000	50.000000
239.589978	239.992390	76.000000	50.000000
239.589978	239.992390	62.000000	35.000000
239.589978	239.992390	53.000000	29.000000
239.589978	239.992390	57.000000	29.000000
239.992390	240.414959	74.000000	50.000000
240.414959	241.248872	81.000000	50.000000
240.831909	242.065096	62.000000	27.000000
240.831909	242.065096	55.000000	27.000000
240.831909	242.065096	65.000000	32.000000
241.248872	241.656984	79.000000	50.000000
241.656984	242.065096	71.000000	50.000000
242.065096	242.269145	72.000000	50.000000
242.065096	242.473194	64.000000	42.000000
242.065096	242.473194	60.000000	35.000000
242.269145	242.473194	67.000000	50.000000
242.473194	242.677243	64.000000	50.000000
242.677243	242.881292	67.000000	50.000000
242.881292	243.085355	65.000000	50.000000
243.085355	243.304921	62.000000	50.000000
243.304921	243.617640	60.000000	50.000000
243.617640	243.721884	55.000000	43.000000
243.721884	244.129982	60.000000	46.000000
243.721884	244.129982	52.000000	46.000000
244.129982	244.558801	64.000000	48.000000
244.129982	244.558801	48.000000	44.000000
244.558801	245.375011	60.000000	50.000000
244.558801	245.375011	64.000000	55.000000
244.558801	245.791974	43.000000	48.000000
244.558801	245.791974	55.000000	47.000000
245.375011	245.791974	62.000000	43.000000
245.375011	245.791974	59.000000	43.000000
245.791974	246.197216	67.000000	50.000000
246.197216	247.028446	55.000000	40.000000
246.197216	246.599628	60.000000	46.000000
246.197216	246.599628	52.000000	46.000000
246.599628	247.028446	64.000000	48.000000
246.599628	247.028446	48.000000	44.000000
247.028446	247.850477	60.000000	50.000000
247.028446	247.850477	64.000000	55.000000
247.028446	248.267426	43.000000	48.000000
247.028446	248.267426	55.000000	47.000000
247.850477	248.267426	59.000000	43.000000
247.850477	248.267426	62.000000	43.000000
248.267426	248.672668	57.000000	50.000000
248.267426	248.672668	45.000000	29.000000
248.267426	248.672668	41.000000	29.000000
248.267426	248.672668	50.000000	35.000000
248.672668	249.077910	62.000000	50.000000
249.077910	249.488918	65.000000	50.000000
249.488918	249.891344	64.000000	50.000000
249.488918	249.891344	45.000000	29.000000
249.488918	249.891344	41.000000	29.000000
249.488918	249.891344	50.000000	35.000000
249.891344	250.313913	62.000000	50.000000
250.313913	251.147826	69.000000	50.000000
250.730876	251.147826	53.000000	36.000000
250.730876	251.147826	50.000000	30.000000
250.730876	251.147826	43.000000	30.000000
251.147826	251.555937	67.000000	50.000000
251.555937	251.964049	59.000000	50.000000
251.964049	252.177137	60.000000	52.000000
251.964049	252.381187	48.000000	32.000000
251.964049	252.381187	52.000000	37.000000
252.177137	252.381187	67.000000	34.000000
252.381187	252.780823	64.000000	40.000000
252.580998	252.680910	67.000000	34.000000
252.780823	253.194956	60.000000	37.000000
252.983437	253.089196	67.000000	34.000000
253.194956	253.295566	65.000000	34.000000
253.194956	253.295566	67.000000	40.000000
253.194956	253.597395	62.000000	40.000000
253.396175	253.496785	65.000000	28.000000
253.396175	253.496785	67.000000	33.000000
253.597395	253.999820	59.000000	38.000000
253.798601	253.899211	65.000000	28.000000
253.798601	253.899211	67.000000	33.000000
253.999820	254.418406	55.000000	38.000000
254.205331	254.311869	67.000000	33.000000
254.205331	254.311869	65.000000	28.000000
254.418406	254.519713	67.000000	40.000000
254.418406	254.519713	63.000000	34.000000
254.418406	254.823634	48.000000	40.000000
254.621020	254.722327	67.000000	34.000000
254.621020	254.722327	63.000000	28.000000
254.823634	255.231746	51.000000	40.000000
255.027684	255.129715	67.000000	34.000000
255.027684	255.129715	63.000000	28.000000
255.231746	255.647315	48.000000	37.000000
255.435795	255.541555	67.000000	34.000000
255.435795	255.541555	63.000000	28.000000
255.647315	255.747924	65.000000	34.000000
255.647315	255.747924	67.000000	40.000000
255.647315	256.049754	50.000000	40.000000
255.848534	255.949144	65.000000	28.000000
255.848534	255.949144	67.000000	33.000000
256.049754	256.454982	47.000000	38.000000
256.252368	256.353675	65.000000	28.000000
256.252368	256.353675	67.000000	33.000000
256.454982	256.870671	43.000000	38.000000
256.657596	256.764134	65.000000	23.000000
256.657596	256.764134	67.000000	33.000000
256.870671	256.971281	63.000000	53.000000
256.870671	256.971281	67.000000	63.000000
256.870671	257.275953	48.000000	69.000000
256.870671	257.275953	36.000000	58.000000
257.071890	257.173922	67.000000	50.000000
257.071890	257.173922	63.000000	42.000000
257.275953	257.684065	60.000000	40.000000
257.480002	257.582033	67.000000	33.000000
257.480002	257.582033	63.000000	28.000000
257.684065	258.096602	48.000000	40.000000
257.888114	257.992358	63.000000	28.000000
257.888114	257.992358	67.000000	33.000000
258.096602	258.195723	63.000000	53.000000
258.096602	258.195723	60.000000	53.000000
258.096602	258.195723	66.000000	63.000000
258.096602	258.498907	45.000000	69.000000
258.096602	258.498907	33.000000	58.000000
258.294844	258.396876	63.000000	42.000000
258.294844	258.396876	60.000000	42.000000
258.294844	258.396876	66.000000	50.000000
258.498907	258.907019	57.000000	40.000000
258.702956	258.804987	66.000000	33.000000
258.702956	258.804987	63.000000	28.000000
258.702956	258.804987	60.000000	28.000000
258.907019	259.319556	45.000000	40.000000
259.111068	259.215312	60.000000	28.000000
259.111068	259.215312	63.000000	28.000000
259.111068	259.215312	66.000000	33.000000
259.319556	259.418785	62.000000	53.000000
259.319556	259.418785	67.000000	63.000000
259.319556	259.722076	34.000000	58.000000
259.319556	259.722076	46.000000	69.000000
259.518013	259.620044	67.000000	50.000000
259.518013	259.620044	62.000000	42.000000
259.722076	260.126875	58.000000	40.000000
259.924475	260.025675	67.000000	33.000000
259.924475	260.025675	62.000000	28.000000
260.126875	260.537682	46.000000	40.000000
260.330696	260.434189	62.000000	28.000000
260.330696	260.434189	67.000000	33.000000
260.537682	260.636911	69.000000	53.000000
260.537682	260.636911	62.000000	53.000000
260.537682	260.636911	72.000000	63.000000
260.537682	260.935749	30.000000	58.000000
260.537682	260.935749	42.000000	69.000000
260.736139	260.835944	62.000000	42.000000
260.736139	260.835944	72.000000	50.000000
260.736139	260.835944	69.000000	42.000000
260.935749	261.346288	54.000000	40.000000
261.141019	261.243653	69.000000	28.000000
261.141019	261.243653	72.000000	33.000000
261.141019	261.243653	62.000000	28.000000
261.346288	261.761548	42.000000	40.000000
261.551558	261.656553	72.000000	33.000000
261.551558	261.656553	62.000000	28.000000
261.551558	261.656553	69.000000	28.000000
