# onset,offset,note,velocity
108.331569	108.432568	68.000000	86.000000
108.332561	108.433560	44.000000	68.000000
108.433560	108.534559	80.000000	83.000000
108.436564	108.538555	56.000000	55.000000
108.538555	108.635557	71.000000	94.000000
108.541559	108.636563	47.000000	79.000000
108.638561	108.740553	83.000000	91.000000
108.639554	108.741558	59.000000	57.000000
108.741558	108.839553	71.000000	88.000000
108.744549	108.839553	47.000000	66.000000
108.840559	108.943556	83.000000	84.000000
108.842557	108.944548	59.000000	51.000000
108.946546	109.041550	76.000000	102.000000
108.947552	109.042543	52.000000	88.000000
109.045547	109.147551	88.000000	96.000000
109.046553	109.147551	64.000000	57.000000
109.148544	109.252546	76.000000	90.000000
109.150542	109.252546	52.000000	74.000000
109.252546	109.363536	88.000000	84.000000
109.255537	109.364529	64.000000	57.000000
109.364529	109.469524	71.000000	82.000000
109.365534	109.472528	47.000000	73.000000
109.472528	109.587514	83.000000	71.000000
109.476524	109.588520	59.000000	48.000000
109.590518	109.710520	71.000000	68.000000
109.591524	109.711526	47.000000	58.000000
109.711526	109.885521	83.000000	64.000000
109.713524	109.885521	59.000000	47.000000
109.886514	111.803517	68.000000	39.000000
109.886514	111.807513	64.000000	39.000000
109.889518	111.807513	56.000000	39.000000
109.889518	113.725508	47.000000	37.000000
109.889518	113.728512	35.000000	37.000000
111.808519	113.728512	71.000000	47.000000
111.810517	113.729505	57.000000	47.000000
111.810517	113.732509	63.000000	47.000000
113.732509	114.715512	56.000000	34.000000
113.735513	114.715512	64.000000	40.000000
113.735513	114.716505	47.000000	20.000000
113.735513	114.716505	40.000000	20.000000
114.761499	115.660495	56.000000	26.000000
114.761499	115.660495	64.000000	30.000000
114.762505	115.661501	47.000000	19.000000
114.763497	115.664505	40.000000	19.000000
115.786506	116.258494	56.000000	39.000000
115.790502	116.258494	64.000000	39.000000
115.790502	116.259487	47.000000	20.000000
115.791495	116.259487	40.000000	20.000000
116.269491	116.728485	68.000000	34.000000
116.269491	116.731475	56.000000	34.000000
116.273488	116.731475	40.000000	16.000000
116.273488	116.731475	47.000000	16.000000
116.738476	117.217465	56.000000	38.000000
116.742472	117.217465	66.000000	38.000000
116.742472	117.218457	40.000000	19.000000
116.742472	117.221462	47.000000	19.000000
117.228462	117.715458	56.000000	35.000000
117.228462	117.715458	68.000000	35.000000
117.231453	117.717456	40.000000	15.000000
117.231453	117.718448	47.000000	15.000000
117.725449	118.670459	57.000000	39.000000
117.726455	118.674455	61.000000	39.000000
117.728453	118.674455	40.000000	23.000000
117.729445	118.677459	49.000000	23.000000
118.712449	119.577448	57.000000	28.000000
118.716445	119.580452	61.000000	28.000000
118.716445	119.580452	49.000000	17.000000
118.716445	119.581445	40.000000	17.000000
119.699449	120.175447	61.000000	38.000000
119.700455	120.176453	57.000000	38.000000
119.702453	120.179457	49.000000	20.000000
119.703445	120.179457	40.000000	20.000000
120.180450	120.658446	59.000000	31.000000
120.182448	120.659452	57.000000	31.000000
120.186444	120.659452	66.000000	31.000000
120.186444	120.661450	51.000000	15.000000
120.187450	120.662456	40.000000	15.000000
120.662456	121.127458	64.000000	37.000000
120.666453	121.128450	57.000000	37.000000
120.666453	121.131454	59.000000	37.000000
120.666453	121.131454	40.000000	19.000000
120.667445	121.132460	49.000000	19.000000
121.141446	121.634449	66.000000	29.000000
121.142451	121.635442	57.000000	29.000000
121.142451	121.635442	59.000000	29.000000
121.145442	121.636448	40.000000	15.000000
121.145442	121.638446	51.000000	15.000000
121.645433	122.590443	59.000000	36.000000
121.646439	122.591449	56.000000	36.000000
121.648437	122.593447	52.000000	23.000000
121.649443	122.594439	40.000000	23.000000
122.632446	123.490445	56.000000	24.000000
122.633439	123.490445	64.000000	29.000000
122.633439	123.493436	47.000000	17.000000
122.635437	123.493436	40.000000	17.000000
123.615436	124.088444	56.000000	46.000000
123.620439	124.092441	64.000000	46.000000
123.622437	124.092441	47.000000	23.000000
123.623443	124.093446	40.000000	23.000000
124.099441	124.567447	56.000000	38.000000
124.099441	124.572436	68.000000	38.000000
124.102445	124.572436	47.000000	18.000000
124.102445	124.574447	40.000000	18.000000
124.581434	125.044451	66.000000	46.000000
124.582440	125.047442	56.000000	46.000000
124.582440	125.048448	40.000000	24.000000
124.585431	125.051438	47.000000	24.000000
125.058439	125.516440	56.000000	39.000000
125.058439	125.517432	68.000000	39.000000
125.059445	125.519430	47.000000	18.000000
125.061443	125.520436	40.000000	18.000000
125.520436	126.469429	57.000000	46.000000
125.523427	126.469429	64.000000	46.000000
125.524433	126.471441	69.000000	46.000000
125.524433	126.472433	49.000000	25.000000
125.526431	126.472433	40.000000	25.000000
126.510427	127.375426	57.000000	38.000000
126.511433	127.375426	64.000000	38.000000
126.511433	127.378430	69.000000	38.000000
126.513431	127.378430	49.000000	19.000000
126.514437	127.379423	40.000000	19.000000
127.493430	128.414434	69.000000	51.000000
127.498433	128.415440	61.000000	51.000000
127.498433	128.415440	73.000000	51.000000
127.500431	129.422423	40.000000	30.000000
127.501437	127.984422	49.000000	36.000000
127.984422	128.452428	52.000000	33.000000
128.453434	128.943433	61.000000	50.000000
128.457430	129.300422	69.000000	50.000000
128.457430	129.303426	73.000000	50.000000
128.457430	128.944426	57.000000	37.000000
128.944426	129.423428	61.000000	39.000000
129.425427	130.370423	64.000000	34.000000
129.426432	130.371416	68.000000	34.000000
129.429423	130.371416	76.000000	40.000000
129.430429	130.374420	59.000000	26.000000
129.430429	130.375412	52.000000	26.000000
130.409409	131.263412	68.000000	26.000000
130.410415	131.263412	64.000000	26.000000
130.412413	131.264417	76.000000	31.000000
130.413419	131.267421	59.000000	20.000000
130.413419	131.267421	52.000000	20.000000
131.385425	131.848415	63.000000	38.000000
131.386418	131.851406	69.000000	38.000000
131.386418	131.851406	78.000000	38.000000
131.389422	131.855416	52.000000	22.000000
131.390414	131.855416	59.000000	22.000000
131.856408	132.323421	66.000000	31.000000
131.858406	132.328410	69.000000	31.000000
131.858406	132.328410	75.000000	31.000000
131.859412	132.331414	52.000000	18.000000
131.859412	132.331414	59.000000	18.000000
132.337409	132.789402	66.000000	36.000000
132.338415	132.793398	71.000000	36.000000
132.338415	132.793398	63.000000	20.000000
132.341405	132.794404	52.000000	20.000000
132.800399	133.272401	64.000000	31.000000
132.803403	133.273407	69.000000	31.000000
132.804395	133.276397	52.000000	18.000000
132.807399	133.276397	61.000000	18.000000
133.283398	134.214407	64.000000	29.000000
133.283398	134.214407	68.000000	35.000000
133.287394	134.215412	52.000000	24.000000
133.287394	134.215412	59.000000	24.000000
134.253406	135.103412	64.000000	19.000000
134.253406	135.104418	68.000000	23.000000
134.256410	135.104418	52.000000	15.000000
134.256410	135.104418	59.000000	15.000000
135.221416	135.680409	63.000000	37.000000
135.226418	135.681415	78.000000	37.000000
135.226418	135.683413	69.000000	37.000000
135.226418	135.684406	52.000000	22.000000
135.227411	135.687410	59.000000	22.000000
135.694410	136.156394	75.000000	30.000000
135.695403	136.156394	69.000000	30.000000
135.695403	136.160391	66.000000	30.000000
135.698407	136.160391	52.000000	17.000000
135.698407	136.163395	59.000000	17.000000
136.170395	136.625406	66.000000	35.000000
136.170395	136.629402	71.000000	35.000000
136.171388	136.629402	63.000000	20.000000
136.171388	136.632406	52.000000	20.000000
136.639393	137.101391	64.000000	30.000000
136.640399	137.105387	69.000000	30.000000
136.640399	137.105387	61.000000	18.000000
136.642397	137.108391	52.000000	18.000000
137.115379	138.053374	68.000000	35.000000
137.115379	138.057371	64.000000	29.000000
137.116384	138.058377	52.000000	24.000000
137.119388	138.060375	59.000000	29.000000
138.092374	138.949380	64.000000	19.000000
138.092374	138.950373	68.000000	23.000000
138.093380	138.950373	52.000000	15.000000
138.093380	138.953377	59.000000	15.000000
139.072373	139.533392	64.000000	35.000000
139.072373	139.538380	56.000000	25.000000
139.073379	139.538380	52.000000	25.000000
139.547379	140.024384	64.000000	26.000000
139.548385	140.024384	68.000000	31.000000
139.548385	140.025376	59.000000	23.000000
139.551376	140.027374	52.000000	23.000000
140.034375	140.503386	64.000000	29.000000
140.034375	140.507383	66.000000	35.000000
140.038371	140.507383	52.000000	25.000000
140.038371	140.510373	57.000000	25.000000
140.511379	141.007374	68.000000	33.000000
140.513377	141.011370	64.000000	27.000000
140.514383	141.014374	59.000000	24.000000
140.514383	141.014374	52.000000	24.000000
141.021361	141.959357	64.000000	28.000000
141.021361	141.963354	71.000000	34.000000
141.022367	141.966358	52.000000	25.000000
141.025358	141.966358	61.000000	25.000000
142.001361	142.239353	64.000000	18.000000
142.005357	142.243350	70.000000	24.000000
142.005357	142.244342	52.000000	15.000000
142.006350	142.246340	61.000000	15.000000
142.960358	143.867348	88.000000	44.000000
142.960358	143.868354	83.000000	44.000000
142.964355	143.870352	76.000000	44.000000
142.964355	143.870352	72.000000	22.000000
142.964355	143.871344	64.000000	22.000000
143.905341	144.332336	81.000000	27.000000
143.909338	144.333342	88.000000	27.000000
143.909338	144.333342	76.000000	27.000000
143.912342	144.335340	64.000000	8.000000
143.912342	144.336332	72.000000	9.000000
144.829350	145.735347	69.000000	34.000000
144.830342	145.736339	64.000000	34.000000
144.830342	145.736339	59.000000	25.000000
144.833346	145.739343	52.000000	25.000000
145.778329	146.215342	64.000000	24.000000
145.779335	146.219338	68.000000	24.000000
145.779335	146.219338	59.000000	11.000000
145.779335	146.222342	52.000000	9.000000
146.740331	147.674330	88.000000	42.000000
146.741337	147.675323	81.000000	42.000000
146.744327	147.675323	76.000000	42.000000
146.744327	147.678327	64.000000	22.000000
146.745333	147.679333	71.000000	22.000000
147.713330	148.161326	76.000000	26.000000
147.717326	148.161326	79.000000	26.000000
147.718319	148.165322	88.000000	26.000000
147.718319	148.165322	71.000000	11.000000
147.720330	148.165322	64.000000	11.000000
148.690312	149.624311	64.000000	88.000000
148.691317	149.625317	60.000000	70.000000
148.693316	149.628307	54.000000	70.000000
148.694321	149.628307	66.000000	88.000000
148.694321	149.629313	45.000000	62.000000
148.697312	149.631312	33.000000	62.000000
149.663310	150.107310	64.000000	69.000000
149.666314	150.107310	60.000000	55.000000
149.667307	150.108316	54.000000	55.000000
149.670311	150.111307	66.000000	69.000000
149.670311	150.111307	45.000000	45.000000
149.671303	150.111307	33.000000	45.000000
150.636309	151.091306	76.000000	46.000000
150.637302	151.095302	73.000000	46.000000
150.637302	151.098293	78.000000	55.000000
150.639300	151.098293	66.000000	39.000000
150.639300	151.098293	64.000000	39.000000
150.640306	151.099299	57.000000	39.000000
151.105294	151.563308	71.000000	37.000000
151.105294	151.564300	76.000000	37.000000
151.106299	151.564300	80.000000	46.000000
151.109290	151.566299	59.000000	34.000000
151.109290	151.567304	64.000000	34.000000
151.109290	151.567304	68.000000	34.000000
151.574305	152.022301	69.000000	42.000000
151.575297	152.022301	76.000000	42.000000
151.577296	152.025292	81.000000	50.000000
151.578302	152.025292	64.000000	37.000000
151.578302	152.029302	61.000000	37.000000
152.036289	152.516284	76.000000	37.000000
152.036289	152.516284	71.000000	37.000000
152.037295	152.518282	80.000000	46.000000
152.037295	152.519275	64.000000	36.000000
152.039293	152.519275	68.000000	36.000000
152.039293	152.519275	59.000000	36.000000
152.522279	153.443283	76.000000	50.000000
152.523271	153.447279	71.000000	50.000000
152.523271	153.447279	83.000000	50.000000
152.526275	153.449278	66.000000	36.000000
152.526275	153.450270	59.000000	36.000000
152.526275	153.450270	69.000000	36.000000
153.484267	153.926282	71.000000	26.000000
153.485273	153.927274	83.000000	26.000000
153.485273	153.929273	75.000000	33.000000
153.488277	153.929273	59.000000	17.000000
153.489269	153.930278	66.000000	17.000000
153.489269	153.930278	69.000000	17.000000
154.454262	155.361265	64.000000	30.000000
154.455268	155.361265	68.000000	37.000000
154.455268	155.365261	59.000000	27.000000
154.458272	155.365261	52.000000	27.000000
155.399258	155.837263	64.000000	23.000000
155.402262	155.838269	68.000000	23.000000
155.403255	155.838269	59.000000	16.000000
155.403255	155.838269	52.000000	23.000000
156.365256	157.283243	54.000000	72.000000
156.366249	157.283243	66.000000	91.000000
156.366249	157.284249	64.000000	91.000000
156.368261	157.286247	60.000000	72.000000
156.369253	157.286247	45.000000	67.000000
156.369253	157.287240	33.000000	67.000000
157.321237	157.748231	60.000000	52.000000
157.325247	157.749237	54.000000	52.000000
157.325247	157.749237	64.000000	67.000000
157.327245	157.751235	66.000000	67.000000
157.328237	157.752241	33.000000	49.000000
157.328237	157.752241	45.000000	49.000000
158.256242	158.714229	73.000000	46.000000
158.259233	158.715235	76.000000	46.000000
158.259233	158.717233	78.000000	55.000000
158.259233	158.717233	66.000000	39.000000
158.262237	158.721230	64.000000	39.000000
158.263229	158.722236	57.000000	39.000000
158.722236	159.187224	80.000000	49.000000
158.724234	159.187224	71.000000	41.000000
158.725226	159.188216	76.000000	41.000000
158.725226	159.190214	64.000000	36.000000
158.728231	159.190214	68.000000	36.000000
158.729223	159.191220	59.000000	36.000000
159.191220	159.644219	81.000000	53.000000
159.194224	159.645211	76.000000	44.000000
159.195217	159.648215	69.000000	44.000000
159.195217	159.649221	64.000000	39.000000
159.197215	159.649221	61.000000	39.000000
159.655216	160.138215	71.000000	39.000000
159.658207	160.139207	76.000000	39.000000
159.659212	160.139207	80.000000	47.000000
159.659212	160.142212	59.000000	36.000000
159.659212	160.142212	68.000000	36.000000
159.662217	160.143204	64.000000	36.000000
160.149212	161.076198	83.000000	50.000000
160.153209	161.080194	76.000000	50.000000
160.153209	161.081186	71.000000	42.000000
160.154201	161.081186	66.000000	36.000000
160.154201	161.083185	69.000000	36.000000
160.156199	161.083185	59.000000	36.000000
161.118188	161.563193	75.000000	33.000000
161.118188	161.567190	83.000000	27.000000
161.119193	161.569188	71.000000	26.000000
161.122184	161.570180	59.000000	17.000000
161.122184	161.570180	69.000000	17.000000
161.122184	161.571186	66.000000	17.000000
162.095183	163.029182	64.000000	103.000000
162.095183	163.029182	52.000000	103.000000
162.096175	163.030175	40.000000	84.000000
163.068168	163.515172	52.000000	47.000000
163.068168	163.516178	64.000000	66.000000
163.072165	163.516178	40.000000	52.000000
164.045177	164.510178	56.000000	36.000000
164.045177	164.510178	59.000000	36.000000
164.046183	164.510178	40.000000	22.000000
164.048181	164.514188	47.000000	22.000000
164.520183	164.979176	68.000000	30.000000
164.521175	164.980169	56.000000	30.000000
164.521175	164.982167	47.000000	17.000000
164.523174	164.982167	40.000000	17.000000
164.989168	165.444164	56.000000	37.000000
164.990173	165.445170	66.000000	37.000000
164.993164	165.445170	40.000000	20.000000
164.994170	165.448161	47.000000	20.000000
165.454156	165.948152	56.000000	30.000000
165.458166	165.948152	68.000000	30.000000
165.459158	165.949158	40.000000	16.000000
165.459158	165.952148	47.000000	16.000000
165.959149	166.841154	68.000000	39.000000
165.962153	166.844158	71.000000	39.000000
165.962153	166.845150	60.000000	24.000000
165.963145	166.845150	40.000000	16.000000
165.966149	166.848154	48.000000	16.000000
166.883157	167.121163	66.000000	23.000000
166.884149	167.124154	60.000000	22.000000
166.884149	167.125160	69.000000	23.000000
166.886148	167.125160	48.000000	8.000000
166.886148	167.125160	40.000000	8.000000
167.835154	168.730154	68.000000	39.000000
167.836147	168.731147	71.000000	39.000000
167.838158	168.731147	59.000000	29.000000
167.838158	168.732152	40.000000	23.000000
167.839151	168.734151	51.000000	23.000000
168.769154	169.015153	59.000000	19.000000
168.770146	169.015153	66.000000	23.000000
168.773150	169.016158	69.000000	23.000000
168.774142	169.016158	51.000000	9.000000
168.774142	169.018157	40.000000	9.000000
169.746149	170.655150	76.000000	103.000000
169.747155	170.656142	64.000000	103.000000
169.747155	170.656142	40.000000	82.000000
169.750159	170.660139	52.000000	82.000000
170.698146	171.142146	76.000000	68.000000
170.699138	171.146142	64.000000	60.000000
170.699138	171.147148	40.000000	44.000000
170.701137	171.149146	52.000000	44.000000
171.671131	172.136133	59.000000	38.000000
171.674135	172.137125	56.000000	38.000000
171.675128	172.137125	40.000000	25.000000
171.675128	172.140129	47.000000	25.000000
172.147130	172.609114	56.000000	31.000000
172.151126	172.609114	68.000000	31.000000
172.151126	172.609114	40.000000	18.000000
172.152119	172.610120	47.000000	18.000000
