# onset,offset,note,velocity
263.882909	263.964421	85.000000	62.000000
263.882909	263.964421	82.000000	62.000000
263.882909	264.045947	46.000000	71.000000
263.882909	264.045947	34.000000	60.000000
264.045947	264.127473	95.000000	76.000000
264.045947	264.127473	83.000000	64.000000
264.045947	264.127473	86.000000	64.000000
264.208998	264.292335	96.000000	78.000000
264.208998	264.292335	84.000000	66.000000
264.208998	264.292335	87.000000	66.000000
264.208998	264.375671	65.000000	65.000000
264.208998	264.375671	62.000000	55.000000
264.208998	264.375671	56.000000	55.000000
264.375671	264.459007	98.000000	79.000000
264.375671	264.459007	86.000000	67.000000
264.375671	264.459007	89.000000	67.000000
264.542344	264.623869	99.000000	81.000000
264.542344	264.623869	87.000000	68.000000
264.542344	264.623869	91.000000	68.000000
264.542344	264.705382	39.000000	60.000000
264.542344	264.705382	51.000000	71.000000
265.194510	265.276035	75.000000	68.000000
265.194510	265.276035	79.000000	68.000000
265.194510	265.276035	82.000000	68.000000
265.194510	265.276035	87.000000	81.000000
265.194510	265.357561	63.000000	60.000000
265.194510	265.357561	67.000000	71.000000
265.194510	265.357561	55.000000	60.000000
265.198587	265.361638	58.000000	60.000000
266.824945	266.898116	58.000000	57.000000
266.898116	266.971287	60.000000	54.000000
266.971287	267.044457	58.000000	55.000000
267.044457	267.117628	57.000000	55.000000
267.117628	267.190799	58.000000	55.000000
267.190799	267.270018	62.000000	60.000000
267.402063	267.496101	61.000000	53.000000
267.590140	267.679162	60.000000	53.000000
267.590140	267.679162	46.000000	34.000000
267.590140	267.679162	53.000000	41.000000
267.768185	267.857207	59.000000	53.000000
267.946230	268.039397	58.000000	57.000000
267.946230	268.039397	39.000000	45.000000
268.132563	268.220030	57.000000	54.000000
268.307497	268.394964	56.000000	54.000000
268.307497	268.394964	46.000000	37.000000
268.307497	268.394964	53.000000	44.000000
268.482431	268.569898	60.000000	54.000000
268.657364	268.746387	55.000000	57.000000
268.835410	268.924432	56.000000	54.000000
269.013455	269.102477	57.000000	54.000000
269.013455	269.102477	46.000000	34.000000
269.013455	269.102477	51.000000	40.000000
269.191500	269.239418	58.000000	54.000000
269.287335	269.328829	57.000000	49.000000
269.328829	269.370323	58.000000	49.000000
269.370323	269.411817	60.000000	49.000000
269.411817	269.492243	58.000000	57.000000
269.411817	269.492243	39.000000	45.000000
269.572669	269.653095	57.000000	53.000000
269.733521	269.824153	58.000000	57.000000
269.733521	269.824153	46.000000	36.000000
269.733521	269.824153	51.000000	43.000000
269.914785	270.005417	55.000000	54.000000
270.107113	270.195344	53.000000	57.000000
270.283575	270.371807	55.000000	51.000000
270.460038	270.548269	56.000000	51.000000
270.460038	270.548269	46.000000	35.000000
270.460038	270.548269	50.000000	42.000000
270.636501	270.724732	60.000000	51.000000
270.812963	270.901195	58.000000	54.000000
270.812963	270.901195	39.000000	45.000000
270.989426	271.077657	56.000000	51.000000
271.165889	271.254120	55.000000	51.000000
271.165889	271.254120	46.000000	36.000000
271.165889	271.254120	50.000000	43.000000
271.342351	271.430583	53.000000	51.000000
271.523749	271.611981	57.000000	54.000000
271.700212	271.788443	58.000000	45.000000
271.876675	271.964906	58.000000	47.000000
271.876675	271.964906	46.000000	34.000000
271.876675	271.964906	55.000000	41.000000
272.052829	272.140242	59.000000	48.000000
272.226944	272.313097	59.000000	50.000000
272.226944	272.313097	39.000000	45.000000
272.398767	272.483940	60.000000	52.000000
272.568444	272.652437	60.000000	54.000000
272.568444	272.652437	46.000000	41.000000
272.568444	272.652437	55.000000	49.000000
272.735961	272.819069	61.000000	55.000000
272.928557	273.019189	62.000000	58.000000
273.109821	273.201284	61.000000	53.000000
273.292748	273.381770	60.000000	53.000000
273.292748	273.381770	46.000000	34.000000
273.292748	273.381770	53.000000	41.000000
273.470793	273.559815	59.000000	53.000000
273.648838	273.736305	58.000000	57.000000
273.648838	273.736305	39.000000	45.000000
273.823772	273.911239	57.000000	54.000000
273.998706	274.086172	56.000000	54.000000
273.998706	274.086172	46.000000	37.000000
273.998706	274.086172	53.000000	44.000000
274.173639	274.261106	60.000000	54.000000
274.348573	274.440881	55.000000	57.000000
274.533190	274.621421	56.000000	54.000000
274.709652	274.797884	57.000000	54.000000
274.709652	274.797884	46.000000	34.000000
274.709652	274.797884	51.000000	40.000000
274.886115	274.934033	58.000000	54.000000
274.981950	275.023444	57.000000	49.000000
275.023444	275.064938	58.000000	49.000000
275.064938	275.106432	60.000000	49.000000
275.106432	275.188843	58.000000	57.000000
275.106432	275.188843	39.000000	45.000000
275.271254	275.353665	57.000000	53.000000
275.436076	275.524307	58.000000	57.000000
275.436076	275.524307	46.000000	36.000000
275.436076	275.524307	51.000000	43.000000
275.612538	275.700769	55.000000	54.000000
275.802465	275.890697	53.000000	57.000000
275.978928	276.067159	55.000000	51.000000
276.155391	276.243622	56.000000	51.000000
276.155391	276.243622	46.000000	35.000000
276.155391	276.243622	50.000000	42.000000
276.331853	276.420085	60.000000	51.000000
276.508316	276.596547	58.000000	54.000000
276.508316	276.596547	39.000000	45.000000
276.684779	276.773010	56.000000	51.000000
276.861241	276.949473	55.000000	51.000000
276.861241	276.949473	46.000000	36.000000
276.861241	276.949473	50.000000	43.000000
277.037704	277.125935	53.000000	51.000000
277.219102	277.307333	55.000000	54.000000
277.395565	277.483796	51.000000	51.000000
277.572027	277.660259	55.000000	53.000000
277.572027	277.660259	46.000000	34.000000
277.572027	277.660259	51.000000	41.000000
277.748181	277.835595	58.000000	55.000000
277.922297	278.008450	63.000000	57.000000
277.922297	278.008450	39.000000	45.000000
278.094120	278.179293	66.000000	52.000000
278.263796	278.347790	67.000000	53.000000
278.431314	278.514422	70.000000	55.000000
278.623910	278.695753	74.000000	63.000000
278.796322	278.882529	65.000000	55.000000
278.968735	279.294811	74.000000	76.000000
278.968735	279.294811	46.000000	54.000000
278.968735	279.294811	56.000000	63.000000
279.131773	279.294811	82.000000	55.000000
279.294811	279.377236	72.000000	59.000000
279.294811	279.624468	39.000000	47.000000
279.459646	279.542057	65.000000	55.000000
279.624468	279.933741	72.000000	76.000000
279.624468	279.933741	46.000000	46.000000
279.624468	279.933741	56.000000	56.000000
279.779098	279.933741	80.000000	55.000000
279.933741	280.013523	67.000000	63.000000
280.093305	280.173088	58.000000	55.000000
280.252870	280.562156	67.000000	75.000000
280.252870	280.562156	46.000000	54.000000
280.252870	280.562156	55.000000	63.000000
280.407513	280.562156	75.000000	55.000000
280.562156	280.637915	70.000000	59.000000
280.562156	280.865192	39.000000	47.000000
280.713674	280.789433	63.000000	55.000000
280.865192	281.168215	70.000000	72.000000
280.865192	281.168215	46.000000	46.000000
280.865192	281.168215	55.000000	56.000000
281.016710	281.092469	79.000000	55.000000
281.130342	281.168215	73.000000	59.000000
281.168215	281.241037	74.000000	63.000000
281.313859	281.386681	65.000000	55.000000
281.459503	281.762512	74.000000	77.000000
281.459503	281.762512	46.000000	54.000000
281.459503	281.762512	56.000000	63.000000
281.648894	281.686767	82.000000	55.000000
281.724639	281.762512	76.000000	56.000000
281.762512	281.832612	77.000000	59.000000
281.762512	282.042910	39.000000	47.000000
281.902711	281.972811	70.000000	55.000000
282.042910	282.337015	77.000000	79.000000
282.042910	282.337015	46.000000	46.000000
282.042910	282.337015	56.000000	56.000000
282.189963	282.263495	86.000000	61.000000
282.300255	282.337015	78.000000	60.000000
282.337015	282.406457	79.000000	64.000000
282.475900	282.545342	70.000000	56.000000
282.614785	282.903256	79.000000	79.000000
282.614785	282.903256	46.000000	55.000000
282.614785	282.903256	55.000000	64.000000
282.759021	282.831132	87.000000	58.000000
282.867194	282.903256	81.000000	57.000000
282.903256	282.971438	82.000000	61.000000
282.903256	283.175984	39.000000	48.000000
283.039620	283.107802	75.000000	57.000000
283.175984	283.464455	82.000000	78.000000
283.175984	283.464455	46.000000	48.000000
283.175984	283.464455	55.000000	57.000000
283.320219	283.464455	91.000000	57.000000
283.428393	283.464455	85.000000	62.000000
283.464455	283.532637	86.000000	66.000000
283.600819	283.669001	77.000000	57.000000
283.737183	284.022892	86.000000	81.000000
283.737183	284.022892	46.000000	56.000000
283.737183	284.022892	56.000000	67.000000
283.880037	283.951464	94.000000	58.000000
283.987178	284.022892	83.000000	58.000000
284.022892	284.090457	84.000000	62.000000
284.022892	284.293151	39.000000	49.000000
284.158021	284.225586	77.000000	58.000000
284.293151	284.573536	84.000000	83.000000
284.293151	284.573536	46.000000	49.000000
284.293151	284.573536	56.000000	60.000000
284.433350	284.573536	92.000000	58.000000
284.538493	284.573536	78.000000	63.000000
284.573536	284.641101	79.000000	68.000000
284.708666	284.776231	70.000000	59.000000
284.843796	285.124167	79.000000	81.000000
284.843796	285.124167	46.000000	57.000000
284.843796	285.124167	55.000000	68.000000
284.983981	285.054081	87.000000	59.000000
285.089124	285.124167	81.000000	60.000000
285.124167	285.190538	82.000000	64.000000
285.124167	285.389652	39.000000	51.000000
285.256910	285.323281	75.000000	59.000000
285.389652	285.670024	82.000000	81.000000
285.389652	285.670024	46.000000	50.000000
285.389652	285.670024	55.000000	61.000000
285.529838	285.670024	91.000000	60.000000
285.634981	285.670024	85.000000	68.000000
285.670024	285.735818	86.000000	69.000000
285.801613	285.867408	77.000000	61.000000
285.933202	286.218911	86.000000	87.000000
285.933202	286.218911	46.000000	58.000000
285.933202	286.218911	56.000000	69.000000
286.076057	286.147484	94.000000	61.000000
286.147484	286.183198	88.000000	70.000000
286.218911	286.284706	89.000000	66.000000
286.218911	286.482090	39.000000	52.000000
286.350501	286.416295	82.000000	61.000000
286.482090	286.767799	89.000000	84.000000
286.482090	286.767799	46.000000	51.000000
286.482090	286.767799	56.000000	62.000000
286.624945	286.767799	98.000000	62.000000
286.732085	286.767799	90.000000	64.000000
286.767799	286.833594	91.000000	83.000000
286.899388	286.965183	86.000000	62.000000
287.030978	287.325095	91.000000	70.000000
287.030978	287.325095	46.000000	51.000000
287.030978	287.325095	55.000000	60.000000
287.178030	287.251563	99.000000	62.000000
287.325095	287.839798	63.000000	79.000000
287.325095	287.619213	39.000000	47.000000
287.619213	287.913331	46.000000	39.000000
287.619213	287.913331	55.000000	47.000000
287.839798	287.913331	64.000000	48.000000
287.913331	288.003427	65.000000	48.000000
288.003427	288.093522	67.000000	50.000000
288.093522	288.183617	68.000000	52.000000
288.183617	288.278849	72.000000	54.000000
288.183617	288.469313	46.000000	42.000000
288.183617	288.469313	56.000000	42.000000
288.278849	288.374081	70.000000	53.000000
288.374081	288.469313	68.000000	52.000000
288.469313	288.558604	67.000000	51.000000
288.469313	288.737185	39.000000	44.000000
288.558604	288.647895	65.000000	50.000000
288.647895	288.737185	63.000000	49.000000
288.737185	288.834268	62.000000	48.000000
288.737185	289.028433	46.000000	40.000000
288.737185	289.028433	56.000000	40.000000
288.834268	288.931351	60.000000	48.000000
288.931351	289.028433	58.000000	47.000000
289.028433	289.119347	57.000000	49.000000
289.119347	289.210260	58.000000	50.000000
289.210260	289.301174	60.000000	51.000000
289.301174	289.398257	62.000000	51.000000
289.301174	289.592422	46.000000	40.000000
289.301174	289.592422	55.000000	40.000000
289.398257	289.495339	63.000000	52.000000
289.495339	289.592422	66.000000	53.000000
289.592422	289.681699	67.000000	54.000000
289.592422	289.860281	39.000000	44.000000
289.681699	289.770990	68.000000	54.000000
289.770990	289.860281	70.000000	55.000000
289.860281	289.954614	72.000000	56.000000
289.860281	290.143294	46.000000	41.000000
289.860281	290.143294	55.000000	41.000000
289.954614	290.048947	74.000000	57.000000
290.048947	290.107916	75.000000	58.000000
290.107916	290.232585	74.000000	56.000000
290.143294	290.232585	77.000000	63.000000
290.232585	290.321876	79.000000	58.000000
290.321876	290.411167	80.000000	59.000000
290.411167	290.505513	84.000000	64.000000
290.411167	290.694180	53.000000	40.000000
290.411167	290.694180	56.000000	40.000000
290.411167	290.694180	62.000000	40.000000
290.505513	290.599847	82.000000	63.000000
290.599847	290.694180	80.000000	62.000000
290.694180	290.783471	79.000000	60.000000
290.694180	290.962052	39.000000	44.000000
290.783471	290.872762	77.000000	59.000000
290.872762	290.962052	75.000000	58.000000
290.962052	291.056386	74.000000	57.000000
290.962052	291.245053	62.000000	40.000000
290.962052	291.245053	56.000000	40.000000
290.962052	291.245053	53.000000	40.000000
291.056386	291.150719	72.000000	55.000000
291.150719	291.245053	70.000000	54.000000
291.245053	291.333552	69.000000	55.000000
291.333552	291.422052	70.000000	55.000000
291.422052	291.510551	72.000000	56.000000
291.510551	291.603141	74.000000	56.000000
291.510551	291.788321	55.000000	41.000000
291.510551	291.788321	58.000000	41.000000
291.510551	291.788321	63.000000	41.000000
291.603141	291.695731	75.000000	57.000000
291.695731	291.788321	78.000000	58.000000
291.788321	291.876820	79.000000	58.000000
291.788321	292.053820	39.000000	44.000000
291.876820	291.965320	80.000000	59.000000
291.965320	292.053820	82.000000	60.000000
292.053820	292.147281	84.000000	60.000000
292.053820	292.334191	63.000000	42.000000
292.053820	292.334191	58.000000	42.000000
292.053820	292.334191	55.000000	42.000000
292.147281	292.240743	86.000000	61.000000
292.240743	292.299148	87.000000	63.000000
292.299148	292.421913	86.000000	52.000000
292.334191	292.421913	89.000000	63.000000
292.421913	292.509634	91.000000	58.000000
292.509634	292.597356	92.000000	59.000000
292.597356	292.690818	96.000000	64.000000
292.597356	292.877741	53.000000	40.000000
292.597356	292.877741	56.000000	40.000000
292.597356	292.877741	62.000000	40.000000
292.690818	292.784279	94.000000	63.000000
292.784279	292.877741	92.000000	62.000000
292.877741	292.965449	91.000000	60.000000
292.877741	293.140893	39.000000	44.000000
292.965449	293.053171	89.000000	59.000000
293.053171	293.140893	87.000000	58.000000
293.140893	293.233483	86.000000	57.000000
293.140893	293.418663	62.000000	40.000000
293.140893	293.418663	56.000000	40.000000
293.140893	293.418663	53.000000	40.000000
293.233483	293.326073	84.000000	55.000000
293.326073	293.418663	82.000000	54.000000
293.418663	293.506384	81.000000	55.000000
293.506384	293.594106	82.000000	55.000000
293.594106	293.681828	84.000000	56.000000
293.681828	293.773573	86.000000	56.000000
293.681828	293.957063	55.000000	41.000000
293.681828	293.957063	58.000000	41.000000
293.681828	293.957063	63.000000	41.000000
293.773573	293.865318	87.000000	57.000000
293.865318	293.957063	89.000000	58.000000
293.957063	294.044784	91.000000	58.000000
293.957063	294.220228	39.000000	44.000000
294.044784	294.132506	92.000000	58.000000
294.132506	294.220228	94.000000	57.000000
294.220228	294.312818	96.000000	56.000000
294.220228	294.497998	63.000000	42.000000
294.220228	294.497998	58.000000	42.000000
294.220228	294.497998	55.000000	42.000000
294.312818	294.405408	98.000000	56.000000
294.405408	294.497998	99.000000	55.000000
294.497998	294.586497	100.000000	55.000000
294.586497	294.674997	101.000000	50.000000
294.674997	294.765924	94.000000	54.000000
294.765924	294.860941	97.000000	50.000000
294.765924	295.050976	68.000000	32.000000
294.765924	295.050976	58.000000	32.000000
