# onset,offset,note,velocity
135.248090	135.519208	75.000000	56.000000
135.248090	135.519208	60.000000	37.000000
135.248090	135.519208	56.000000	37.000000
135.248090	135.519208	51.000000	37.000000
135.519208	135.657919	68.000000	60.000000
135.519208	135.657919	77.000000	60.000000
135.519208	135.657919	44.000000	45.000000
135.796629	136.069611	60.000000	34.000000
135.796629	136.069611	56.000000	34.000000
135.796629	136.069611	51.000000	34.000000
135.933114	136.001363	75.000000	52.000000
136.069611	136.342593	66.000000	56.000000
136.069611	136.342593	75.000000	56.000000
136.069611	136.342593	51.000000	38.000000
136.069611	136.342593	56.000000	38.000000
136.069611	136.342593	60.000000	38.000000
136.342593	136.480982	68.000000	60.000000
136.342593	136.480982	77.000000	60.000000
136.342593	136.480982	44.000000	49.000000
136.619371	136.900037	60.000000	36.000000
136.619371	136.900037	56.000000	36.000000
136.619371	136.900037	51.000000	36.000000
136.759704	136.829871	75.000000	55.000000
136.900037	137.180717	66.000000	57.000000
136.900037	137.180717	75.000000	57.000000
136.900037	137.180717	51.000000	40.000000
136.900037	137.180717	56.000000	40.000000
136.900037	137.180717	60.000000	40.000000
137.180717	137.321050	64.000000	68.000000
137.180717	137.321050	72.000000	68.000000
137.180717	138.022730	49.000000	52.000000
137.461384	137.742050	61.000000	45.000000
137.461384	137.742050	56.000000	45.000000
137.601717	137.671884	73.000000	58.000000
137.742050	138.022730	65.000000	62.000000
137.742050	138.022730	73.000000	62.000000
137.742050	138.022730	61.000000	45.000000
137.742050	138.022730	56.000000	45.000000
138.022730	138.161441	77.000000	86.000000
138.022730	138.161441	80.000000	86.000000
138.022730	138.161441	49.000000	60.000000
138.300151	138.573750	71.000000	50.000000
138.300151	138.573750	68.000000	50.000000
138.300151	138.573750	61.000000	50.000000
138.436957	138.505354	80.000000	80.000000
138.436957	138.505354	77.000000	80.000000
138.573750	138.847362	77.000000	80.000000
138.573750	138.847362	80.000000	80.000000
138.573750	138.847362	61.000000	56.000000
138.573750	138.847362	68.000000	56.000000
138.573750	138.847362	71.000000	56.000000
138.847362	138.882446	80.000000	77.000000
138.847362	138.987696	49.000000	60.000000
138.882446	138.917529	82.000000	78.000000
138.917529	138.987696	77.000000	86.000000
138.917529	138.987696	80.000000	86.000000
139.126084	139.396585	61.000000	47.000000
139.126084	139.396585	68.000000	47.000000
139.126084	139.396585	71.000000	47.000000
139.261335	139.396585	75.000000	75.000000
139.261335	139.396585	78.000000	75.000000
139.396585	139.667086	77.000000	80.000000
139.396585	139.667086	80.000000	80.000000
139.396585	139.667086	71.000000	53.000000
139.396585	139.667086	68.000000	53.000000
139.396585	139.667086	61.000000	53.000000
139.667086	139.800513	82.000000	88.000000
139.667086	139.800513	78.000000	88.000000
139.667086	139.800513	54.000000	60.000000
139.933953	140.202630	70.000000	56.000000
139.933953	140.202630	66.000000	56.000000
139.933953	140.202630	61.000000	56.000000
140.202630	140.338806	85.000000	92.000000
140.202630	140.338806	82.000000	92.000000
140.202630	140.474982	61.000000	60.000000
140.202630	140.474982	66.000000	60.000000
140.202630	140.474982	70.000000	60.000000
140.474982	141.287289	90.000000	101.000000
140.474982	141.287289	82.000000	101.000000
140.474982	140.607536	54.000000	67.000000
140.740091	141.014951	62.000000	61.000000
140.740091	141.014951	70.000000	61.000000
141.014951	141.287289	63.000000	62.000000
141.014951	141.287289	70.000000	62.000000
141.287289	141.419844	89.000000	59.000000
141.287289	141.419844	80.000000	59.000000
141.287289	141.419844	56.000000	45.000000
141.552399	141.812842	63.000000	35.000000
141.552399	141.812842	68.000000	35.000000
141.552399	141.812842	72.000000	35.000000
141.682620	141.747731	87.000000	56.000000
141.812842	142.073298	78.000000	56.000000
141.812842	142.073298	87.000000	56.000000
141.812842	142.073298	72.000000	38.000000
141.812842	142.073298	68.000000	38.000000
141.812842	142.073298	63.000000	38.000000
142.073298	142.206147	89.000000	59.000000
142.073298	142.206147	80.000000	59.000000
142.073298	142.206147	56.000000	44.000000
142.338997	142.598890	72.000000	35.000000
142.338997	142.598890	68.000000	35.000000
142.338997	142.598890	63.000000	35.000000
142.468937	142.533914	87.000000	51.000000
142.598890	142.858783	78.000000	55.000000
142.598890	142.858783	87.000000	55.000000
142.598890	142.858783	63.000000	36.000000
142.598890	142.858783	68.000000	36.000000
142.598890	142.858783	72.000000	36.000000
142.858783	142.992518	80.000000	59.000000
142.858783	142.992518	89.000000	59.000000
142.858783	142.992518	56.000000	46.000000
143.126253	143.408261	72.000000	36.000000
143.126253	143.408261	68.000000	36.000000
143.126253	143.408261	63.000000	36.000000
143.267257	143.337759	87.000000	52.000000
143.408261	143.704283	78.000000	55.000000
143.408261	143.704283	87.000000	55.000000
143.408261	143.704283	63.000000	38.000000
143.408261	143.704283	68.000000	38.000000
143.408261	143.704283	72.000000	38.000000
143.704283	144.000305	85.000000	59.000000
143.704283	144.000305	77.000000	59.000000
143.704283	144.000305	61.000000	45.000000
143.704283	144.000305	68.000000	45.000000
143.704283	144.000305	73.000000	45.000000
144.296327	144.523242	77.000000	50.000000
144.523242	144.555657	77.000000	45.000000
144.555657	144.685315	78.000000	52.000000
144.555657	144.685315	46.000000	50.000000
144.782558	144.814973	78.000000	41.000000
144.814973	144.944631	76.000000	46.000000
144.814973	145.074289	61.000000	42.000000
144.814973	145.074289	53.000000	42.000000
145.041875	145.074289	76.000000	43.000000
145.074289	145.203947	77.000000	50.000000
145.074289	145.333605	61.000000	46.000000
145.074289	145.333605	53.000000	46.000000
145.301191	145.333605	77.000000	46.000000
145.333605	145.462150	78.000000	53.000000
145.333605	145.462150	45.000000	50.000000
145.558562	145.590695	78.000000	44.000000
145.590695	145.719240	76.000000	50.000000
145.590695	145.847785	53.000000	45.000000
145.590695	145.847785	63.000000	45.000000
145.590695	145.847785	60.000000	45.000000
145.815652	145.847785	76.000000	45.000000
145.847785	145.976330	77.000000	50.000000
145.847785	146.104875	63.000000	39.000000
145.847785	146.104875	60.000000	39.000000
145.847785	146.104875	53.000000	39.000000
146.072742	146.104875	77.000000	50.000000
146.104875	146.227076	85.000000	57.000000
146.104875	146.227076	46.000000	50.000000
146.318728	146.349278	85.000000	50.000000
146.349278	146.471480	84.000000	59.000000
146.349278	146.593681	61.000000	47.000000
146.349278	146.593681	58.000000	47.000000
146.349278	146.593681	53.000000	47.000000
146.563131	146.593681	84.000000	56.000000
146.593681	146.715883	83.000000	66.000000
146.593681	146.838084	61.000000	53.000000
146.593681	146.838084	58.000000	53.000000
146.593681	146.838084	53.000000	53.000000
146.807534	146.838084	83.000000	64.000000
146.838084	146.959052	82.000000	75.000000
146.838084	146.959052	51.000000	56.000000
147.049778	147.080019	82.000000	63.000000
147.080019	147.200987	81.000000	73.000000
147.080019	147.321955	66.000000	49.000000
147.080019	147.321955	60.000000	49.000000
147.080019	147.321955	58.000000	49.000000
147.291713	147.321955	81.000000	63.000000
147.321955	147.442923	80.000000	70.000000
147.321955	147.563890	66.000000	50.000000
147.321955	147.563890	58.000000	50.000000
147.321955	147.563890	60.000000	50.000000
147.533648	147.563890	80.000000	58.000000
147.563890	147.684858	79.000000	67.000000
147.563890	147.684858	53.000000	56.000000
147.775584	147.805826	79.000000	54.000000
147.805826	147.926793	78.000000	65.000000
147.805826	148.047761	65.000000	46.000000
147.805826	148.047761	61.000000	46.000000
147.805826	148.047761	58.000000	46.000000
148.017519	148.047761	78.000000	51.000000
148.047761	148.168729	77.000000	63.000000
148.047761	148.289697	65.000000	50.000000
148.047761	148.289697	61.000000	50.000000
148.047761	148.289697	58.000000	50.000000
148.259455	148.289697	77.000000	49.000000
148.289697	148.410517	76.000000	60.000000
148.289697	148.410517	53.000000	50.000000
148.501350	148.531659	76.000000	46.000000
148.531659	148.653217	75.000000	58.000000
148.531659	148.775150	63.000000	46.000000
148.531659	148.775150	65.000000	46.000000
148.531659	148.775150	57.000000	46.000000
148.744640	148.775150	75.000000	44.000000
148.775150	148.897472	72.000000	54.000000
148.775150	149.020183	65.000000	48.000000
148.775150	149.020183	63.000000	48.000000
148.775150	149.020183	57.000000	48.000000
148.989459	149.020183	72.000000	44.000000
149.020183	149.143163	73.000000	52.000000
149.020183	149.143163	46.000000	50.000000
149.235390	149.266129	73.000000	38.000000
149.266129	149.389108	69.000000	48.000000
149.266129	149.512074	61.000000	47.000000
149.266129	149.512074	53.000000	47.000000
149.481336	149.512074	69.000000	39.000000
149.512074	149.635053	70.000000	50.000000
149.512074	149.758019	61.000000	47.000000
149.512074	149.758019	53.000000	47.000000
149.727281	149.758019	70.000000	39.000000
149.758019	149.882796	73.000000	50.000000
149.758019	149.882796	46.000000	50.000000
149.976378	150.007572	73.000000	39.000000
150.007572	150.132349	75.000000	50.000000
150.007572	150.257125	61.000000	47.000000
150.007572	150.257125	53.000000	47.000000
150.225931	150.257125	75.000000	37.000000
150.257125	150.384248	76.000000	51.000000
150.257125	150.511372	61.000000	47.000000
150.257125	150.511372	53.000000	47.000000
150.479588	150.511372	76.000000	40.000000
150.511372	150.636390	78.000000	54.000000
150.511372	150.636390	46.000000	53.000000
150.730374	150.761756	78.000000	44.000000
150.761756	150.887458	76.000000	55.000000
150.761756	151.013575	61.000000	49.000000
150.761756	151.013575	53.000000	49.000000
150.981992	151.013575	76.000000	44.000000
151.013575	151.140028	77.000000	58.000000
151.013575	151.266830	61.000000	52.000000
151.013575	151.266830	53.000000	52.000000
151.235099	151.266830	77.000000	49.000000
151.266830	151.391566	78.000000	62.000000
151.266830	151.391566	45.000000	55.000000
151.485122	151.516302	78.000000	51.000000
151.516302	151.641038	76.000000	68.000000
151.516302	151.765775	63.000000	54.000000
151.516302	151.765775	60.000000	54.000000
151.516302	151.765775	53.000000	54.000000
151.734594	151.765775	76.000000	54.000000
151.765775	151.890511	77.000000	73.000000
151.765775	152.015247	63.000000	60.000000
151.765775	152.015247	60.000000	60.000000
151.765775	152.015247	53.000000	60.000000
151.984066	152.015247	77.000000	71.000000
152.015247	152.136952	89.000000	83.000000
152.015247	152.136952	46.000000	68.000000
152.228228	152.258658	89.000000	68.000000
152.258658	152.380363	85.000000	80.000000
152.258658	152.502068	61.000000	62.000000
152.258658	152.502068	58.000000	62.000000
152.258658	152.502068	53.000000	62.000000
152.471639	152.502068	85.000000	63.000000
152.502068	152.623774	82.000000	76.000000
152.502068	152.745479	61.000000	56.000000
152.502068	152.745479	58.000000	56.000000
152.502068	152.745479	53.000000	56.000000
152.715049	152.745479	82.000000	57.000000
152.745479	152.867533	78.000000	71.000000
152.745479	152.867533	51.000000	60.000000
152.959305	152.989922	78.000000	52.000000
152.989922	153.112727	75.000000	66.000000
152.989922	153.235868	66.000000	56.000000
152.989922	153.235868	60.000000	56.000000
152.989922	153.235868	58.000000	56.000000
153.205062	153.235868	75.000000	44.000000
153.235868	153.359450	72.000000	57.000000
153.235868	153.483382	66.000000	57.000000
153.235868	153.483382	60.000000	57.000000
153.235868	153.483382	58.000000	57.000000
153.452362	153.483382	78.000000	41.000000
153.483382	153.604363	77.000000	55.000000
153.483382	153.604363	53.000000	56.000000
153.695102	153.725344	77.000000	42.000000
153.725344	153.846325	76.000000	53.000000
153.725344	153.967306	65.000000	52.000000
153.725344	153.967306	61.000000	52.000000
153.725344	153.967306	58.000000	52.000000
153.937064	153.967306	76.000000	42.000000
153.967306	154.088288	75.000000	55.000000
153.967306	154.209269	65.000000	52.000000
153.967306	154.209269	61.000000	52.000000
153.967306	154.209269	58.000000	52.000000
154.179027	154.209269	75.000000	43.000000
154.209269	154.330250	74.000000	56.000000
154.209269	154.330250	53.000000	53.000000
154.420989	154.451231	74.000000	44.000000
154.451231	154.572212	73.000000	58.000000
154.451231	154.693193	65.000000	49.000000
154.451231	154.693193	63.000000	49.000000
154.451231	154.693193	57.000000	49.000000
154.662951	154.693193	73.000000	46.000000
154.693193	154.814174	72.000000	60.000000
154.693193	154.935155	63.000000	53.000000
154.693193	154.935155	65.000000	53.000000
154.693193	154.935155	57.000000	53.000000
154.904913	154.935155	72.000000	46.000000
154.935155	155.058068	71.000000	62.000000
154.935155	155.181583	65.000000	58.000000
154.935155	155.181583	61.000000	58.000000
154.935155	155.181583	58.000000	58.000000
155.150644	155.181583	71.000000	49.000000
155.181583	155.305756	70.000000	64.000000
155.399298	155.430560	70.000000	48.000000
155.430560	155.556020	69.000000	66.000000
155.650555	155.682151	69.000000	47.000000
155.682151	155.808926	68.000000	67.000000
155.904466	155.936398	68.000000	51.000000
155.936398	156.064527	67.000000	69.000000
156.161073	156.193354	67.000000	55.000000
156.193354	156.334357	66.000000	71.000000
156.475361	156.618041	65.000000	72.000000
156.475361	156.618041	68.000000	72.000000
156.475361	156.618041	37.000000	54.000000
156.760735	157.046109	59.000000	49.000000
156.760735	157.046109	56.000000	49.000000
156.760735	157.046109	49.000000	49.000000
157.046109	157.188802	65.000000	69.000000
157.046109	157.188802	68.000000	69.000000
157.046109	157.331496	49.000000	49.000000
157.046109	157.331496	56.000000	49.000000
157.046109	157.331496	59.000000	49.000000
157.331496	157.367169	68.000000	66.000000
157.331496	157.474190	37.000000	54.000000
157.367169	157.402843	70.000000	66.000000
157.402843	157.474190	65.000000	72.000000
157.402843	157.474190	68.000000	72.000000
157.616883	157.894948	59.000000	50.000000
157.616883	157.894948	56.000000	50.000000
157.616883	157.894948	49.000000	50.000000
157.755916	157.894948	63.000000	68.000000
157.755916	157.894948	66.000000	68.000000
157.894948	158.173013	65.000000	72.000000
157.894948	158.173013	68.000000	72.000000
157.894948	158.173013	49.000000	50.000000
157.894948	158.173013	56.000000	50.000000
157.894948	158.173013	59.000000	50.000000
158.173013	158.309189	66.000000	76.000000
158.173013	158.309189	70.000000	76.000000
158.173013	158.309189	42.000000	54.000000
158.445365	158.723443	58.000000	51.000000
158.445365	158.723443	54.000000	51.000000
158.445365	158.723443	49.000000	51.000000
158.723443	158.863132	70.000000	81.000000
158.723443	158.863132	73.000000	81.000000
158.723443	159.002822	49.000000	54.000000
158.723443	159.002822	54.000000	54.000000
158.723443	159.002822	58.000000	54.000000
159.002822	159.844862	70.000000	87.000000
159.002822	159.844862	78.000000	87.000000
159.002822	159.143155	42.000000	63.000000
159.283502	159.564182	50.000000	54.000000
159.283502	159.564182	58.000000	54.000000
159.564182	159.844862	51.000000	54.000000
159.564182	159.844862	58.000000	54.000000
159.844862	159.983250	68.000000	61.000000
159.844862	159.983250	77.000000	61.000000
159.844862	159.983250	44.000000	45.000000
160.121639	160.392757	60.000000	36.000000
160.121639	160.392757	56.000000	36.000000
160.121639	160.392757	51.000000	36.000000
160.257198	160.324977	75.000000	52.000000
160.392757	160.663861	66.000000	56.000000
160.392757	160.663861	75.000000	56.000000
160.392757	160.663861	60.000000	37.000000
160.392757	160.663861	56.000000	37.000000
160.392757	160.663861	51.000000	37.000000
160.663861	160.802558	68.000000	60.000000
160.663861	160.802558	77.000000	60.000000
160.663861	160.802558	44.000000	45.000000
160.941269	161.214251	60.000000	37.000000
160.941269	161.214251	56.000000	37.000000
160.941269	161.214251	51.000000	37.000000
161.077753	161.146002	75.000000	53.000000
161.214251	161.487220	66.000000	56.000000
161.214251	161.487220	75.000000	56.000000
161.214251	161.487220	51.000000	38.000000
161.214251	161.487220	56.000000	38.000000
161.214251	161.487220	60.000000	38.000000
161.487220	161.625608	68.000000	60.000000
161.487220	161.625608	77.000000	60.000000
