# onset,offset,note,velocity
183.087894	183.184883	73.000000	74.000000
183.279887	183.377882	61.000000	65.000000
183.478880	183.573884	75.000000	71.000000
183.479886	183.574890	39.000000	69.000000
183.667882	183.766883	63.000000	64.000000
183.667882	183.769887	51.000000	61.000000
183.859888	183.951888	40.000000	65.000000
184.052887	184.143881	52.000000	59.000000
184.241889	184.336893	75.000000	67.000000
184.242881	184.336893	42.000000	65.000000
184.433881	184.524889	63.000000	53.000000
184.434887	184.525881	54.000000	54.000000
184.626880	184.724888	76.000000	59.000000
184.822882	184.913890	64.000000	50.000000
185.011884	185.112883	78.000000	52.000000
185.211883	185.305881	66.000000	49.000000
185.403876	185.501884	80.000000	52.000000
185.603875	185.698879	68.000000	49.000000
185.795881	185.890872	81.000000	52.000000
185.799878	185.893876	42.000000	41.000000
185.988880	186.089878	69.000000	48.000000
185.991870	186.090871	54.000000	36.000000
186.187873	186.285867	81.000000	52.000000
186.188865	186.285867	44.000000	41.000000
186.379865	186.477873	71.000000	46.000000
186.380871	186.478866	56.000000	36.000000
186.576874	186.673863	81.000000	51.000000
186.576874	186.678865	45.000000	40.000000
186.771871	186.870871	73.000000	46.000000
186.775867	186.873862	57.000000	37.000000
186.972862	187.076865	81.000000	51.000000
186.972862	187.077857	47.000000	39.000000
187.167859	187.272854	75.000000	46.000000
187.168865	187.272854	59.000000	36.000000
187.370862	187.468856	81.000000	51.000000
187.371854	187.469862	49.000000	38.000000
187.570847	187.671846	76.000000	47.000000
187.570847	187.675856	61.000000	37.000000
187.776841	187.881850	81.000000	50.000000
187.777847	187.881850	51.000000	40.000000
187.996850	188.119856	78.000000	46.000000
187.997855	188.120848	63.000000	37.000000
188.252853	189.152842	71.000000	42.000000
188.252853	189.155846	76.000000	42.000000
188.256850	189.155846	80.000000	55.000000
188.256850	189.156839	68.000000	39.000000
188.259840	189.159843	64.000000	33.000000
189.159843	189.590834	69.000000	40.000000
189.160849	189.590834	75.000000	40.000000
189.162847	189.591840	78.000000	52.000000
189.162847	189.593838	66.000000	35.000000
189.163839	189.593838	63.000000	29.000000
189.163839	189.593838	59.000000	29.000000
189.594830	190.047829	68.000000	40.000000
189.597834	190.048835	73.000000	40.000000
189.597834	190.048835	76.000000	52.000000
189.597834	190.051825	64.000000	35.000000
189.600838	190.051825	61.000000	29.000000
190.052831	190.929820	66.000000	42.000000
190.052831	190.930826	72.000000	42.000000
190.055822	190.930826	75.000000	55.000000
190.056828	190.933817	63.000000	39.000000
190.056828	190.934823	60.000000	33.000000
190.058826	190.934823	56.000000	33.000000
190.935815	191.829823	64.000000	40.000000
190.937813	191.829823	73.000000	52.000000
190.937813	191.830815	61.000000	34.000000
190.937813	191.833819	57.000000	28.000000
191.833819	192.729812	69.000000	49.000000
191.833819	192.732816	71.000000	49.000000
191.837816	192.732816	75.000000	63.000000
191.837816	192.732816	54.000000	37.000000
191.837816	192.733822	57.000000	45.000000
191.840820	192.736812	59.000000	37.000000
191.840820	192.736812	63.000000	45.000000
192.737818	193.194813	71.000000	50.000000
192.739816	193.195806	76.000000	66.000000
192.739816	193.195806	56.000000	40.000000
192.740809	193.197804	59.000000	40.000000
192.740809	193.198810	64.000000	49.000000
193.198810	193.705815	73.000000	49.000000
193.199802	193.705815	76.000000	55.000000
193.201800	193.706807	78.000000	72.000000
193.202806	193.709811	66.000000	55.000000
193.202806	193.709811	57.000000	42.000000
193.202806	193.710803	61.000000	43.000000
193.712802	195.119809	71.000000	59.000000
193.712802	194.640806	76.000000	59.000000
193.713807	194.640806	80.000000	77.000000
193.713807	195.585789	59.000000	49.000000
193.716798	194.641799	64.000000	49.000000
193.716798	194.643797	68.000000	59.000000
194.643797	195.586795	75.000000	32.000000
194.644803	195.586795	78.000000	49.000000
194.644803	195.588794	63.000000	27.000000
194.647807	195.589799	66.000000	32.000000
195.123805	195.589799	69.000000	48.000000
195.592790	196.466788	59.000000	37.000000
195.593796	196.467781	64.000000	37.000000
195.593796	196.467781	68.000000	45.000000
195.595794	196.470785	56.000000	35.000000
195.595794	196.471791	52.000000	29.000000
196.471791	196.897779	57.000000	36.000000
196.474781	196.898785	63.000000	36.000000
196.474781	196.898785	66.000000	43.000000
196.475787	196.901776	54.000000	31.000000
196.477785	196.901776	51.000000	26.000000
196.478778	196.902782	47.000000	26.000000
196.902782	197.356773	56.000000	36.000000
196.904780	197.356773	61.000000	36.000000
196.905772	197.360769	64.000000	43.000000
196.905772	197.360769	52.000000	31.000000
196.908776	197.360769	49.000000	26.000000
197.361775	198.238764	54.000000	37.000000
197.363773	198.238764	60.000000	37.000000
197.363773	198.241768	63.000000	45.000000
197.364766	198.242761	51.000000	35.000000
197.364766	198.242761	48.000000	29.000000
197.367770	198.245765	44.000000	29.000000
198.245765	199.137761	57.000000	36.000000
198.246757	199.141757	52.000000	36.000000
198.246757	199.142763	61.000000	43.000000
198.248769	199.142763	49.000000	30.000000
198.248769	199.142763	45.000000	25.000000
199.144761	199.585757	52.000000	44.000000
199.145767	199.585757	56.000000	44.000000
199.145767	200.029770	59.000000	52.000000
199.148758	200.926768	35.000000	33.000000
199.149764	200.926768	47.000000	40.000000
199.586763	200.930765	54.000000	49.000000
199.589767	200.930765	57.000000	49.000000
200.030763	200.467762	61.000000	61.000000
200.468768	200.930765	63.000000	68.000000
200.931757	201.076758	56.000000	42.000000
200.933756	201.037758	64.000000	49.000000
200.933756	201.373745	40.000000	42.000000
200.933756	201.374751	52.000000	45.000000
201.077750	201.185749	66.000000	48.000000
201.220752	201.335752	68.000000	49.000000
201.374751	201.482737	69.000000	46.000000
201.524741	201.632740	71.000000	47.000000
201.667729	201.780744	73.000000	48.000000
201.822734	201.927729	74.000000	50.000000
201.965723	202.074741	75.000000	51.000000
202.109731	202.221740	76.000000	52.000000
202.259733	202.371742	77.000000	53.000000
202.406745	202.515737	78.000000	51.000000
202.557740	202.665726	79.000000	52.000000
202.704725	203.572729	71.000000	46.000000
202.705731	202.848720	80.000000	56.000000
202.705731	203.572729	68.000000	43.000000
202.705731	203.576726	64.000000	36.000000
202.851724	202.990716	79.000000	53.000000
202.995705	203.138721	80.000000	53.000000
203.138721	203.281709	81.000000	53.000000
203.284713	203.428721	79.000000	53.000000
203.428721	203.576726	80.000000	53.000000
203.576726	203.995700	69.000000	60.000000
203.579716	203.999710	66.000000	39.000000
203.579716	204.000703	63.000000	32.000000
203.580722	204.000703	59.000000	32.000000
203.712714	203.852712	80.000000	54.000000
203.852712	204.002701	78.000000	54.000000
204.003707	204.443710	68.000000	60.000000
204.003707	204.447707	64.000000	39.000000
204.006697	204.447707	61.000000	32.000000
204.143691	204.292702	78.000000	53.000000
204.293707	204.448699	76.000000	53.000000
204.448699	205.315710	66.000000	60.000000
204.450697	205.316716	63.000000	43.000000
204.450697	205.316716	60.000000	36.000000
204.451703	205.316716	56.000000	36.000000
204.586699	204.734703	72.000000	54.000000
204.734703	204.877692	75.000000	54.000000
204.880696	205.024704	76.000000	54.000000
205.025696	205.168712	72.000000	54.000000
205.168712	205.318714	75.000000	54.000000
205.319707	206.207706	64.000000	60.000000
205.319707	206.210697	61.000000	38.000000
205.322711	206.211703	57.000000	31.000000
205.462709	205.605697	69.000000	54.000000
205.606703	205.749692	73.000000	54.000000
205.752696	205.906695	75.000000	54.000000
205.907687	206.057704	69.000000	54.000000
206.060694	206.211703	73.000000	54.000000
206.214693	207.086720	69.000000	62.000000
206.215699	207.086720	54.000000	39.000000
206.215699	207.087726	57.000000	47.000000
206.217697	207.090717	59.000000	39.000000
206.218703	207.090717	63.000000	47.000000
206.351701	206.497707	74.000000	62.000000
206.498699	206.648702	75.000000	57.000000
206.648702	206.796706	76.000000	57.000000
206.796706	206.939722	74.000000	59.000000
206.942712	207.090717	75.000000	59.000000
207.091723	207.512722	71.000000	71.000000
207.093721	207.516719	56.000000	45.000000
207.093721	207.517711	59.000000	45.000000
207.093721	207.519710	64.000000	53.000000
207.229709	207.373717	78.000000	63.000000
207.376721	207.520715	76.000000	64.000000
207.520715	207.971716	73.000000	74.000000
207.521708	207.975712	66.000000	59.000000
207.523706	207.975712	57.000000	49.000000
207.524712	207.976705	61.000000	49.000000
207.663704	207.817703	80.000000	65.000000
207.818709	207.978703	78.000000	65.000000
207.978703	208.118701	80.000000	79.000000
207.982699	208.843689	76.000000	79.000000
207.982699	209.736664	59.000000	53.000000
207.983705	208.844695	64.000000	53.000000
207.983705	208.846693	68.000000	65.000000
208.119707	208.262695	79.000000	72.000000
208.263701	208.409707	80.000000	72.000000
208.409707	208.552696	83.000000	68.000000
208.553688	208.700700	81.000000	72.000000
208.700700	208.847686	80.000000	69.000000
208.847686	208.990688	75.000000	67.000000
208.850690	208.990688	78.000000	67.000000
208.850690	209.284685	63.000000	45.000000
208.851695	209.284685	66.000000	53.000000
208.991680	209.133676	73.000000	64.000000
208.993678	209.134682	76.000000	64.000000
209.136680	209.287675	75.000000	60.000000
209.137673	209.287675	71.000000	60.000000
209.288681	209.434687	69.000000	60.000000
209.291672	209.435680	73.000000	60.000000
209.291672	209.437678	47.000000	44.000000
209.438684	209.585669	68.000000	56.000000
209.441688	209.588673	71.000000	56.000000
209.442680	209.588673	49.000000	43.000000
209.592670	209.742659	66.000000	53.000000
209.592670	209.743665	69.000000	53.000000
209.593675	209.745663	51.000000	41.000000
209.746655	210.621659	59.000000	57.000000
209.750665	209.889657	68.000000	57.000000
209.750665	210.621659	56.000000	45.000000
209.750665	210.622652	52.000000	37.000000
209.890650	210.033665	67.000000	49.000000
210.037662	210.180650	68.000000	49.000000
210.181656	210.331659	69.000000	49.000000
210.331659	210.474647	67.000000	49.000000
210.475653	210.625656	68.000000	49.000000
210.625656	211.052651	57.000000	56.000000
210.626648	211.052651	54.000000	41.000000
210.628647	211.053643	51.000000	33.000000
210.628647	211.053643	47.000000	33.000000
210.764648	210.911660	68.000000	50.000000
210.911660	211.055641	66.000000	50.000000
211.055641	211.503664	56.000000	56.000000
211.055641	211.504657	52.000000	41.000000
211.056647	211.504657	49.000000	33.000000
211.202653	211.353662	66.000000	49.000000
211.353662	211.506655	64.000000	49.000000
211.507661	212.370662	51.000000	37.000000
211.507661	212.375651	54.000000	49.000000
211.510651	212.375651	48.000000	37.000000
211.510651	212.375651	44.000000	37.000000
211.643649	211.793665	60.000000	50.000000
211.794657	211.934655	63.000000	50.000000
211.934655	212.080661	64.000000	53.000000
212.085650	212.227647	60.000000	50.000000
212.227647	212.378655	63.000000	50.000000
212.378655	213.264670	45.000000	39.000000
212.382652	213.264670	49.000000	39.000000
212.382652	213.265676	52.000000	32.000000
212.511652	212.664659	57.000000	50.000000
212.665652	212.808667	61.000000	50.000000
212.809659	212.959662	63.000000	53.000000
212.963659	213.109665	57.000000	50.000000
213.110671	213.265676	61.000000	50.000000
213.267674	213.708683	52.000000	60.000000
213.267674	215.073700	35.000000	46.000000
213.267674	215.074706	47.000000	55.000000
213.410676	213.558680	56.000000	56.000000
213.558680	213.709689	59.000000	57.000000
213.711687	214.166684	54.000000	66.000000
213.858672	214.005684	57.000000	61.000000
214.006677	214.167676	59.000000	61.000000
214.167676	214.622686	54.000000	74.000000
214.316686	214.460694	57.000000	67.000000
214.464691	214.622686	61.000000	65.000000
214.622686	215.074706	54.000000	80.000000
214.768693	214.922692	57.000000	71.000000
214.923698	215.076704	63.000000	70.000000
215.076704	215.224695	56.000000	77.000000
215.077697	215.224695	64.000000	82.000000
215.080701	215.507695	40.000000	50.000000
215.080701	215.511692	52.000000	60.000000
215.227686	215.363687	59.000000	75.000000
215.364680	215.511692	56.000000	77.000000
215.512698	215.650684	59.000000	82.000000
215.512698	216.378703	47.000000	74.000000
215.654680	215.797696	64.000000	77.000000
215.797696	215.951695	68.000000	77.000000
215.952687	216.088702	66.000000	82.000000
216.089708	216.235714	63.000000	77.000000
216.235714	216.379695	59.000000	77.000000
216.379695	216.526707	63.000000	82.000000
216.382699	217.242683	47.000000	74.000000
216.526707	216.662709	66.000000	77.000000
216.663701	216.816708	69.000000	77.000000
216.816708	216.959697	68.000000	82.000000
216.960703	217.100700	64.000000	75.000000
217.100700	217.246680	59.000000	77.000000
217.247686	217.383687	64.000000	82.000000
217.247686	218.108689	47.000000	74.000000
217.383687	217.527695	68.000000	77.000000
217.530686	217.677698	71.000000	77.000000
217.680688	217.817682	69.000000	82.000000
217.821692	217.957680	66.000000	77.000000
217.960684	218.108689	63.000000	77.000000
218.111679	218.247681	75.000000	82.000000
218.111679	218.537681	47.000000	73.000000
218.248687	218.391675	69.000000	77.000000
218.394666	218.538674	66.000000	77.000000
218.538674	218.954671	68.000000	63.000000
218.542684	218.959660	76.000000	75.000000
218.542684	218.674675	52.000000	73.000000
218.678672	218.815666	47.000000	67.000000
218.818670	218.959660	44.000000	69.000000
218.961659	219.809666	71.000000	80.000000
218.962664	219.095662	47.000000	73.000000
219.098652	219.241668	52.000000	69.000000
219.242660	219.385676	56.000000	69.000000
219.389672	219.528678	54.000000	73.000000
219.533680	219.668676	51.000000	69.000000
219.672672	219.812670	47.000000	69.000000
219.812670	220.670656	71.000000	80.000000
219.812670	219.955659	51.000000	73.000000
219.956665	220.096649	54.000000	69.000000
220.096649	220.242656	57.000000	69.000000
220.246652	220.383659	56.000000	73.000000
220.386650	220.529666	52.000000	67.000000
220.530658	220.670656	47.000000	69.000000
220.671648	221.534650	71.000000	80.000000
220.673647	220.809648	52.000000	73.000000
220.810654	220.953643	56.000000	69.000000
220.953643	221.097651	59.000000	69.000000
221.100655	221.243657	57.000000	73.000000
221.244649	221.384647	54.000000	69.000000
221.384647	221.535656	51.000000	69.000000
221.535656	221.961644	71.000000	80.000000
221.537654	221.671644	63.000000	73.000000
221.674648	221.810649	57.000000	69.000000
221.814646	221.961644	54.000000	69.000000
221.965641	222.101656	76.000000	82.000000
221.968645	222.101656	56.000000	64.000000
222.105652	222.241654	71.000000	75.000000
222.105652	222.241654	59.000000	56.000000
222.244644	222.385648	68.000000	77.000000
222.245650	222.388639	64.000000	56.000000
222.388639	222.524640	71.000000	82.000000
222.391643	222.528637	59.000000	64.000000
222.529643	222.665631	76.000000	77.000000
222.531641	222.668635	56.000000	57.000000
222.668635	222.815620	80.000000	77.000000
222.672631	222.816626	52.000000	57.000000
222.818624	222.955618	78.000000	82.000000
222.819616	222.955618	51.000000	64.000000
222.959614	223.095616	75.000000	77.000000
222.959614	223.096608	54.000000	56.000000
223.098607	223.235614	71.000000	77.000000
223.099612	223.235614	57.000000	56.000000
223.238605	223.378603	75.000000	82.000000
223.238605	223.382599	54.000000	64.000000
223.382599	223.518601	78.000000	77.000000
223.383605	223.519593	51.000000	57.000000
223.522597	223.665586	81.000000	77.000000
223.523589	223.666592	47.000000	58.000000
223.666592	223.805584	80.000000	82.000000
223.669582	223.809580	52.000000	64.000000
223.806589	223.942578	76.000000	75.000000
