# onset,offset,note,velocity
211.387645	211.686148	60.000000	32.000000
211.387645	211.686148	65.000000	32.000000
211.536897	211.686148	77.000000	49.000000
211.686148	211.832490	69.000000	46.000000
211.686148	211.992068	53.000000	27.000000
211.686148	211.992068	60.000000	27.000000
211.686148	211.992068	65.000000	27.000000
211.832490	211.992068	77.000000	46.000000
211.992068	212.142071	81.000000	51.000000
211.992068	212.142071	53.000000	35.000000
211.992068	212.142071	61.000000	35.000000
211.992068	212.142071	65.000000	35.000000
212.142071	212.292073	79.000000	47.000000
212.292073	212.442076	77.000000	53.000000
212.292073	212.442076	53.000000	31.000000
212.292073	212.442076	61.000000	31.000000
212.292073	212.442076	65.000000	31.000000
212.442076	212.592079	69.000000	45.000000
212.592079	212.740593	65.000000	48.000000
212.592079	212.740593	53.000000	28.000000
212.592079	212.740593	61.000000	28.000000
212.740593	212.897663	69.000000	44.000000
212.897663	213.121534	77.000000	57.000000
212.897663	213.121534	81.000000	57.000000
212.897663	213.196153	53.000000	37.000000
212.897663	213.196153	62.000000	37.000000
212.897663	213.196153	65.000000	37.000000
213.046914	213.121534	79.000000	51.000000
213.121534	213.196153	81.000000	51.000000
213.196153	213.345404	79.000000	57.000000
213.196153	213.494656	53.000000	34.000000
213.196153	213.494656	62.000000	34.000000
213.196153	213.494656	65.000000	34.000000
213.345404	213.494656	77.000000	55.000000
213.494656	213.640997	69.000000	51.000000
213.494656	213.800575	53.000000	30.000000
213.494656	213.800575	62.000000	30.000000
213.494656	213.800575	65.000000	30.000000
213.640997	213.800575	77.000000	53.000000
213.800575	213.950578	81.000000	60.000000
213.800575	213.950578	53.000000	40.000000
213.800575	213.950578	61.000000	40.000000
213.800575	213.950578	65.000000	40.000000
213.950578	214.100581	79.000000	56.000000
214.100581	214.250583	77.000000	62.000000
214.100581	214.250583	53.000000	36.000000
214.100581	214.250583	61.000000	36.000000
214.100581	214.250583	65.000000	36.000000
214.250583	214.400586	69.000000	49.000000
214.400586	214.549100	65.000000	57.000000
214.400586	214.549100	53.000000	33.000000
214.400586	214.549100	61.000000	33.000000
214.549100	214.706170	69.000000	51.000000
214.706170	214.930041	69.000000	66.000000
214.706170	214.930041	77.000000	66.000000
214.706170	214.930041	81.000000	66.000000
214.706170	215.004660	53.000000	42.000000
214.706170	215.004660	60.000000	42.000000
214.706170	215.004660	65.000000	42.000000
214.855422	214.930041	79.000000	58.000000
214.930041	215.004660	81.000000	59.000000
215.004660	215.153912	79.000000	67.000000
215.004660	215.303163	53.000000	39.000000
215.004660	215.303163	60.000000	39.000000
215.004660	215.303163	65.000000	39.000000
215.153912	215.303163	77.000000	64.000000
215.303163	215.449505	69.000000	59.000000
215.303163	215.618994	53.000000	34.000000
215.303163	215.618994	60.000000	34.000000
215.303163	215.618994	65.000000	34.000000
215.449505	215.618994	77.000000	61.000000
215.618994	215.842864	74.000000	70.000000
215.618994	215.842864	77.000000	70.000000
215.618994	215.842864	81.000000	70.000000
215.618994	215.917497	47.000000	45.000000
215.768245	215.842864	79.000000	61.000000
215.842864	215.917497	81.000000	61.000000
215.917497	216.066748	79.000000	71.000000
215.917497	216.521906	55.000000	42.000000
215.917497	216.216000	59.000000	42.000000
216.066748	216.216000	77.000000	60.000000
216.216000	216.362342	69.000000	63.000000
216.216000	216.521906	65.000000	36.000000
216.362342	216.521906	67.000000	58.000000
216.521906	216.825439	65.000000	57.000000
216.521906	216.825439	69.000000	57.000000
216.521906	216.667537	74.000000	78.000000
216.521906	216.825439	36.000000	63.000000
216.667537	216.825439	72.000000	70.000000
216.825439	217.128032	69.000000	61.000000
216.825439	217.128032	72.000000	61.000000
216.825439	216.971780	79.000000	82.000000
216.825439	216.971780	59.000000	62.000000
216.971780	217.128032	77.000000	75.000000
216.971780	217.128032	60.000000	57.000000
217.128032	217.428225	77.000000	63.000000
217.128032	217.428225	81.000000	63.000000
217.128032	217.274374	86.000000	85.000000
217.128032	217.274374	57.000000	64.000000
217.274374	217.428225	84.000000	75.000000
217.274374	217.428225	53.000000	57.000000
217.428225	217.734480	76.000000	75.000000
217.428225	217.734480	82.000000	75.000000
217.428225	217.578228	86.000000	100.000000
217.428225	217.578228	36.000000	82.000000
217.578228	217.734480	84.000000	83.000000
217.734480	218.045777	94.000000	74.000000
217.734480	218.045777	88.000000	74.000000
217.734480	217.884483	98.000000	99.000000
217.734480	217.884483	72.000000	78.000000
217.884483	218.045777	96.000000	80.000000
218.045777	218.394572	82.000000	74.000000
218.045777	218.394572	76.000000	74.000000
218.045777	218.207072	86.000000	99.000000
218.045777	218.207072	60.000000	79.000000
218.207072	218.394572	84.000000	79.000000
218.394572	218.618443	69.000000	54.000000
218.394572	218.618443	77.000000	54.000000
218.394572	218.618443	81.000000	54.000000
218.394572	218.693062	53.000000	35.000000
218.394572	218.693062	60.000000	35.000000
218.394572	218.693062	65.000000	35.000000
218.543824	218.618443	79.000000	48.000000
218.618443	218.693062	81.000000	48.000000
218.693062	218.842314	79.000000	53.000000
218.693062	218.991565	53.000000	32.000000
218.693062	218.991565	60.000000	32.000000
218.693062	218.991565	65.000000	32.000000
218.842314	218.991565	77.000000	49.000000
218.991565	219.137907	69.000000	46.000000
218.991565	219.297485	53.000000	27.000000
218.991565	219.297485	60.000000	27.000000
218.991565	219.297485	65.000000	27.000000
219.137907	219.297485	77.000000	46.000000
219.297485	219.447487	81.000000	51.000000
219.297485	219.447487	53.000000	35.000000
219.297485	219.447487	61.000000	35.000000
219.297485	219.447487	65.000000	35.000000
219.447487	219.597490	79.000000	47.000000
219.597490	219.747493	77.000000	53.000000
219.597490	219.747493	53.000000	31.000000
219.597490	219.747493	61.000000	31.000000
219.597490	219.747493	65.000000	31.000000
219.747493	219.897495	69.000000	45.000000
219.897495	220.046009	65.000000	48.000000
219.897495	220.046009	53.000000	28.000000
219.897495	220.046009	61.000000	28.000000
220.046009	220.203080	69.000000	43.000000
220.203080	220.426950	77.000000	57.000000
220.203080	220.426950	81.000000	57.000000
220.203080	220.501569	53.000000	37.000000
220.203080	220.501569	62.000000	37.000000
220.203080	220.501569	65.000000	37.000000
220.352331	220.426950	79.000000	51.000000
220.426950	220.501569	81.000000	51.000000
220.501569	220.650821	79.000000	57.000000
220.501569	220.800073	53.000000	34.000000
220.501569	220.800073	62.000000	34.000000
220.501569	220.800073	65.000000	34.000000
220.650821	220.800073	77.000000	55.000000
220.800073	220.946414	69.000000	51.000000
220.800073	221.105992	53.000000	30.000000
220.800073	221.105992	62.000000	30.000000
220.800073	221.105992	65.000000	30.000000
220.946414	221.105992	77.000000	53.000000
221.105992	221.255995	81.000000	60.000000
221.105992	221.255995	53.000000	40.000000
221.105992	221.255995	61.000000	40.000000
221.105992	221.255995	65.000000	40.000000
221.255995	221.405997	79.000000	56.000000
221.405997	221.556000	77.000000	62.000000
221.405997	221.556000	53.000000	36.000000
221.405997	221.556000	61.000000	36.000000
221.405997	221.556000	65.000000	36.000000
221.556000	221.706003	69.000000	52.000000
221.706003	221.854517	65.000000	57.000000
221.706003	221.854517	53.000000	33.000000
221.706003	221.854517	61.000000	33.000000
221.854517	222.011587	69.000000	50.000000
222.011587	222.235458	69.000000	66.000000
222.011587	222.235458	77.000000	66.000000
222.011587	222.235458	81.000000	66.000000
222.011587	222.310077	53.000000	42.000000
222.011587	222.310077	60.000000	42.000000
222.011587	222.310077	65.000000	42.000000
222.160839	222.235458	79.000000	58.000000
222.235458	222.310077	81.000000	56.000000
222.310077	222.459328	79.000000	67.000000
222.310077	222.608580	53.000000	39.000000
222.310077	222.608580	60.000000	39.000000
222.310077	222.608580	65.000000	39.000000
222.459328	222.608580	77.000000	64.000000
222.608580	222.754921	69.000000	59.000000
222.608580	222.924410	53.000000	34.000000
222.608580	222.924410	60.000000	34.000000
222.608580	222.924410	65.000000	34.000000
222.754921	222.924410	77.000000	61.000000
222.924410	223.148281	74.000000	70.000000
222.924410	223.148281	77.000000	70.000000
222.924410	223.148281	81.000000	70.000000
222.924410	223.222914	47.000000	45.000000
223.073662	223.148281	79.000000	63.000000
223.148281	223.222914	81.000000	63.000000
223.222914	223.372165	79.000000	71.000000
223.222914	223.827323	55.000000	42.000000
223.222914	223.521417	59.000000	42.000000
223.372165	223.521417	77.000000	63.000000
223.521417	223.667758	69.000000	63.000000
223.521417	223.827323	65.000000	36.000000
223.667758	223.827323	67.000000	57.000000
223.827323	224.130855	65.000000	57.000000
223.827323	224.130855	69.000000	57.000000
223.827323	223.972954	74.000000	78.000000
223.827323	224.130855	36.000000	63.000000
223.972954	224.130855	72.000000	69.000000
224.130855	224.433449	69.000000	61.000000
224.130855	224.433449	72.000000	61.000000
224.130855	224.277197	79.000000	82.000000
224.130855	224.277197	59.000000	62.000000
224.277197	224.433449	77.000000	73.000000
224.277197	224.433449	60.000000	57.000000
224.433449	224.733642	77.000000	63.000000
224.433449	224.733642	81.000000	63.000000
224.433449	224.579790	86.000000	85.000000
224.433449	224.579790	57.000000	64.000000
224.579790	224.733642	84.000000	76.000000
224.579790	224.733642	53.000000	57.000000
224.733642	225.039897	76.000000	75.000000
224.733642	225.039897	82.000000	75.000000
224.733642	224.883645	86.000000	100.000000
224.733642	224.883645	36.000000	82.000000
224.883645	225.039897	84.000000	77.000000
225.039897	225.351194	94.000000	74.000000
225.039897	225.351194	88.000000	74.000000
225.039897	225.189899	98.000000	99.000000
225.039897	225.189899	72.000000	78.000000
225.189899	225.351194	96.000000	80.000000
225.351194	225.698822	82.000000	74.000000
225.351194	225.698822	76.000000	74.000000
225.351194	225.512489	86.000000	99.000000
225.351194	225.512489	60.000000	79.000000
225.512489	225.698822	84.000000	76.000000
225.698822	225.839517	41.000000	107.000000
225.980213	226.099129	56.000000	60.000000
225.980213	226.099129	61.000000	73.000000
225.980213	226.099129	65.000000	80.000000
226.099129	226.228331	53.000000	71.000000
226.228331	226.359330	59.000000	70.000000
226.490329	226.609245	68.000000	73.000000
226.490329	226.609245	73.000000	73.000000
226.490329	226.609245	77.000000	80.000000
226.609245	226.738447	65.000000	71.000000
226.738447	226.869446	71.000000	70.000000
227.000445	227.119361	89.000000	79.000000
227.000445	227.119361	85.000000	72.000000
227.000445	227.119361	80.000000	72.000000
227.119361	227.248563	77.000000	72.000000
227.248563	227.388561	83.000000	69.000000
227.528559	227.593455	89.000000	81.000000
227.528559	227.593455	83.000000	71.000000
227.528559	227.593455	65.000000	54.000000
227.528559	227.593455	73.000000	60.000000
227.658351	227.723248	89.000000	81.000000
227.658351	227.723248	83.000000	71.000000
227.658351	227.723248	65.000000	54.000000
227.658351	227.723248	73.000000	60.000000
227.788144	227.921584	95.000000	85.000000
227.788144	227.921584	89.000000	76.000000
227.788144	227.921584	73.000000	65.000000
227.788144	227.921584	79.000000	65.000000
228.055024	228.191655	89.000000	82.000000
228.055024	228.191655	83.000000	73.000000
228.055024	228.191655	65.000000	47.000000
228.055024	228.191655	73.000000	55.000000
228.328287	228.464919	95.000000	85.000000
228.328287	228.464919	89.000000	76.000000
228.328287	228.464919	73.000000	56.000000
228.328287	228.464919	79.000000	56.000000
228.601551	228.738183	89.000000	82.000000
228.601551	228.738183	83.000000	73.000000
228.601551	228.738183	65.000000	47.000000
228.601551	228.738183	73.000000	55.000000
228.874814	229.015510	41.000000	107.000000
229.156205	229.275121	56.000000	60.000000
229.156205	229.275121	61.000000	73.000000
229.156205	229.275121	65.000000	80.000000
229.275121	229.404323	53.000000	71.000000
229.404323	229.536476	59.000000	68.000000
229.668628	229.787061	68.000000	73.000000
229.668628	229.787061	73.000000	73.000000
229.668628	229.787061	77.000000	80.000000
229.787061	229.916263	65.000000	71.000000
229.916263	230.047262	71.000000	68.000000
230.178262	230.296695	89.000000	80.000000
230.178262	230.296695	85.000000	73.000000
230.178262	230.296695	80.000000	73.000000
230.296695	230.425897	77.000000	73.000000
230.425897	230.565908	83.000000	69.000000
230.705906	230.770802	89.000000	90.000000
230.705906	230.770802	83.000000	79.000000
230.705906	230.770802	65.000000	60.000000
230.705906	230.770802	73.000000	67.000000
230.835698	230.900594	89.000000	81.000000
230.835698	230.900594	83.000000	71.000000
230.835698	230.900594	65.000000	54.000000
230.835698	230.900594	73.000000	60.000000
230.965490	231.098930	95.000000	85.000000
230.965490	231.098930	89.000000	76.000000
230.965490	231.098930	73.000000	65.000000
230.965490	231.098930	79.000000	65.000000
231.232370	231.369002	89.000000	82.000000
231.232370	231.369002	83.000000	73.000000
231.232370	231.369002	65.000000	47.000000
231.232370	231.369002	73.000000	55.000000
231.505634	231.642266	95.000000	85.000000
231.505634	231.642266	89.000000	76.000000
231.505634	231.642266	73.000000	56.000000
231.505634	231.642266	79.000000	56.000000
231.778898	231.915530	89.000000	82.000000
231.778898	231.915530	83.000000	73.000000
231.778898	231.915530	65.000000	47.000000
231.778898	231.915530	73.000000	55.000000
232.052161	232.120813	89.000000	76.000000
232.052161	232.120813	96.000000	78.000000
232.052161	232.120813	101.000000	90.000000
232.052161	232.189450	41.000000	69.000000
232.052161	232.189450	48.000000	69.000000
232.052161	232.189450	57.000000	69.000000
232.189450	232.253113	91.000000	69.000000
232.253113	232.316775	93.000000	70.000000
232.316775	232.439392	91.000000	75.000000
232.439392	232.566140	89.000000	68.000000
232.566140	232.692888	86.000000	72.000000
232.692888	232.823391	84.000000	63.000000
232.823391	233.024342	81.000000	68.000000
232.960680	233.024342	79.000000	62.000000
233.024342	233.088004	81.000000	63.000000
233.088004	233.210622	79.000000	69.000000
233.210622	233.337369	77.000000	68.000000
233.337369	233.464117	74.000000	72.000000
233.464117	233.594620	72.000000	63.000000
233.594620	233.795572	69.000000	68.000000
233.731909	233.795572	67.000000	62.000000
233.795572	233.859247	69.000000	63.000000
233.859247	233.981864	67.000000	69.000000
233.981864	234.108612	65.000000	68.000000
234.108612	234.235360	62.000000	72.000000
234.235360	234.365863	60.000000	63.000000
234.365863	234.503152	57.000000	68.000000
234.503152	234.568719	55.000000	63.000000
234.568719	234.634285	57.000000	63.000000
234.634285	234.768798	55.000000	70.000000
234.768798	234.906811	53.000000	67.000000
234.906811	235.054910	48.000000	73.000000
235.054910	235.219691	45.000000	63.000000
235.219691	236.044739	41.000000	76.000000
235.963066	236.841557	46.000000	57.000000
235.976678	236.841557	53.000000	57.000000
235.990290	236.841557	61.000000	57.000000
236.003903	236.841557	65.000000	68.000000
236.017515	236.841557	70.000000	74.000000
236.031127	236.841557	73.000000	79.000000
236.044739	236.841557	77.000000	87.000000
236.841557	237.661388	89.000000	101.000000
236.841557	237.661388	84.000000	85.000000
236.841557	237.661388	81.000000	85.000000
236.841557	237.661388	77.000000	85.000000
236.841557	237.661388	41.000000	71.000000
236.841557	237.661388	48.000000	71.000000
236.841557	237.661388	57.000000	84.000000
237.934665	238.071297	93.000000	107.000000
237.934665	238.071297	89.000000	107.000000
237.934665	238.071297	84.000000	91.000000
237.934665	238.071297	81.000000	91.000000
237.934665	238.071297	65.000000	74.000000
237.934665	238.071297	72.000000	74.000000
237.934665	238.071297	77.000000	74.000000
238.207942	238.681728	53.000000	107.000000
238.207942	238.681728	29.000000	74.000000
238.207942	238.681728	41.000000	88.000000
