# onset,offset,note,velocity
33.899040	33.997115	78.000000	43.000000
33.997115	34.045905	87.000000	43.000000
33.997115	34.045905	82.000000	36.000000
34.094506	34.191254	87.000000	52.000000
34.094506	34.191254	77.000000	44.000000
34.094506	34.287277	68.000000	33.000000
34.094506	34.287277	70.000000	26.000000
34.094506	34.287277	58.000000	26.000000
34.191254	34.239373	80.000000	39.000000
34.191254	34.239373	86.000000	46.000000
34.287277	34.383099	86.000000	51.000000
34.287277	34.383099	77.000000	43.000000
34.383099	34.431017	85.000000	43.000000
34.383099	34.431017	80.000000	36.000000
34.478921	34.574743	77.000000	40.000000
34.478921	34.574743	85.000000	48.000000
34.478921	35.088359	70.000000	29.000000
34.478921	34.670565	68.000000	37.000000
34.478921	34.670565	62.000000	29.000000
34.574743	34.622660	84.000000	42.000000
34.574743	34.622660	80.000000	35.000000
34.670565	34.776257	77.000000	39.000000
34.670565	34.776257	84.000000	47.000000
34.776257	34.829110	80.000000	33.000000
34.776257	34.829110	83.000000	40.000000
34.881963	34.985161	78.000000	33.000000
34.881963	34.985161	82.000000	40.000000
34.881963	35.088359	63.000000	26.000000
34.881963	35.088359	66.000000	33.000000
34.985161	35.088359	75.000000	31.000000
34.985161	35.088359	83.000000	36.000000
35.088359	35.191557	78.000000	33.000000
35.088359	35.191557	82.000000	40.000000
35.191557	35.311010	87.000000	37.000000
35.311010	35.408414	78.000000	42.000000
35.311010	35.505819	90.000000	51.000000
35.311010	35.700628	61.000000	41.000000
35.311010	35.700628	46.000000	34.000000
35.408414	35.505819	85.000000	33.000000
35.408414	35.505819	87.000000	40.000000
35.505819	35.603223	90.000000	43.000000
35.505819	35.603223	78.000000	35.000000
35.603223	35.700628	88.000000	40.000000
35.603223	35.700628	85.000000	33.000000
35.700628	35.798019	78.000000	44.000000
35.700628	35.895423	88.000000	54.000000
35.700628	35.895423	47.000000	27.000000
35.700628	35.895423	63.000000	33.000000
35.798019	35.895423	86.000000	39.000000
35.798019	35.895423	83.000000	32.000000
35.895423	35.992828	88.000000	43.000000
35.895423	35.992828	78.000000	35.000000
35.992828	36.090232	83.000000	33.000000
35.992828	36.090232	87.000000	40.000000
36.090232	36.285041	87.000000	51.000000
36.090232	36.187637	76.000000	51.000000
36.090232	36.496077	64.000000	39.000000
36.090232	36.496077	49.000000	32.000000
36.187637	36.285041	84.000000	37.000000
36.187637	36.285041	82.000000	31.000000
36.285041	36.382446	87.000000	43.000000
36.285041	36.382446	76.000000	35.000000
36.382446	36.496077	82.000000	39.000000
36.382446	36.496077	85.000000	39.000000
36.496077	36.690873	85.000000	51.000000
36.496077	36.593468	75.000000	42.000000
36.496077	36.690873	66.000000	28.000000
36.496077	36.690873	51.000000	23.000000
36.593468	36.690873	82.000000	37.000000
36.593468	36.690873	78.000000	31.000000
36.690873	36.788277	85.000000	43.000000
36.690873	36.788277	75.000000	35.000000
36.788277	36.895418	78.000000	39.000000
36.788277	36.895418	83.000000	39.000000
36.895418	36.993641	73.000000	39.000000
36.895418	37.091877	84.000000	47.000000
36.895418	37.295752	67.000000	35.000000
36.895418	37.295752	52.000000	29.000000
36.993641	37.091877	81.000000	37.000000
36.993641	37.091877	79.000000	37.000000
37.091877	37.190113	84.000000	40.000000
37.091877	37.190113	73.000000	33.000000
37.190113	37.295752	79.000000	36.000000
37.190113	37.295752	82.000000	36.000000
37.295752	37.394645	72.000000	39.000000
37.295752	37.493525	82.000000	46.000000
37.295752	37.493525	69.000000	28.000000
37.295752	37.493525	53.000000	24.000000
37.394645	37.493525	77.000000	31.000000
37.394645	37.493525	80.000000	36.000000
37.493525	37.592404	72.000000	33.000000
37.493525	37.592404	82.000000	40.000000
37.592404	37.701101	77.000000	29.000000
37.592404	37.701101	81.000000	35.000000
37.701101	37.900161	81.000000	46.000000
37.701101	37.800624	70.000000	39.000000
37.701101	37.900161	64.000000	31.000000
37.701101	38.107067	55.000000	25.000000
37.800624	37.900161	78.000000	35.000000
37.800624	37.900161	76.000000	29.000000
37.900161	37.999698	81.000000	40.000000
37.900161	37.999698	70.000000	33.000000
37.900161	38.107067	61.000000	26.000000
37.999698	38.107067	79.000000	35.000000
37.999698	38.107067	76.000000	29.000000
38.107067	38.205947	69.000000	36.000000
38.107067	38.304826	79.000000	43.000000
38.107067	38.508822	57.000000	27.000000
38.107067	38.205947	65.000000	33.000000
38.205947	38.304826	76.000000	33.000000
38.205947	38.304826	72.000000	27.000000
38.304826	38.403706	79.000000	40.000000
38.304826	38.403706	69.000000	33.000000
38.304826	38.403706	60.000000	28.000000
38.403706	38.508822	72.000000	28.000000
38.403706	38.508822	77.000000	34.000000
38.508822	38.706581	73.000000	32.000000
38.508822	38.607701	77.000000	37.000000
38.508822	38.607701	67.000000	33.000000
38.508822	38.911837	58.000000	33.000000
38.607701	38.706581	75.000000	32.000000
38.706581	38.805461	77.000000	37.000000
38.706581	38.911837	70.000000	32.000000
38.706581	38.805461	61.000000	27.000000
38.805461	38.911837	76.000000	32.000000
38.911837	39.011374	79.000000	35.000000
38.911837	39.110911	75.000000	29.000000
38.911837	39.309985	60.000000	27.000000
38.911837	39.011374	69.000000	33.000000
39.011374	39.110911	76.000000	31.000000
39.110911	39.210448	79.000000	36.000000
39.110911	39.309985	72.000000	31.000000
39.110911	39.210448	63.000000	27.000000
39.210448	39.309985	77.000000	28.000000
39.309985	39.409522	70.000000	28.000000
39.309985	39.409522	77.000000	34.000000
39.309985	39.409522	67.000000	33.000000
39.309985	39.409522	61.000000	27.000000
39.409522	39.509058	75.000000	29.000000
39.509058	39.608595	77.000000	35.000000
39.608595	39.717533	76.000000	29.000000
39.717533	39.814938	79.000000	36.000000
39.717533	39.814938	72.000000	31.000000
39.717533	39.814938	69.000000	33.000000
39.717533	39.814938	63.000000	27.000000
39.814938	39.912342	75.000000	32.000000
39.912342	40.009747	79.000000	35.000000
40.009747	40.107151	78.000000	32.000000
40.107151	40.198936	77.000000	40.000000
40.198936	40.290722	78.000000	35.000000
40.290722	40.382118	77.000000	41.000000
40.382118	40.473675	79.000000	34.000000
40.473675	40.565581	77.000000	40.000000
40.565581	40.657849	78.000000	35.000000
40.657849	40.750600	77.000000	40.000000
40.750600	40.843713	79.000000	35.000000
40.843713	40.937188	77.000000	40.000000
40.937188	41.031012	78.000000	35.000000
41.031012	41.125278	77.000000	40.000000
41.125278	41.219987	79.000000	36.000000
41.219987	41.316332	77.000000	40.000000
41.316332	41.412677	78.000000	36.000000
41.412677	41.509022	77.000000	40.000000
41.509022	41.605367	79.000000	35.000000
41.605367	41.701712	69.000000	33.000000
41.605367	41.701712	77.000000	40.000000
41.605367	41.701712	51.000000	46.000000
41.701712	41.798057	78.000000	36.000000
41.701712	41.798057	72.000000	31.000000
41.749885	41.798057	67.000000	40.000000
41.798057	41.894415	69.000000	33.000000
41.798057	41.894415	77.000000	40.000000
41.798057	41.846230	65.000000	46.000000
41.894415	41.990760	72.000000	29.000000
41.894415	41.990760	79.000000	35.000000
41.990760	42.091571	70.000000	33.000000
41.990760	42.091571	77.000000	40.000000
41.990760	42.091571	50.000000	46.000000
42.091571	42.192369	74.000000	31.000000
42.091571	42.192369	78.000000	36.000000
42.141970	42.192369	66.000000	40.000000
42.192369	42.293180	70.000000	33.000000
42.192369	42.293180	77.000000	40.000000
42.192369	42.242768	65.000000	46.000000
42.293180	42.393991	74.000000	29.000000
42.293180	42.393991	79.000000	35.000000
42.393991	42.489290	69.000000	33.000000
42.393991	42.489290	77.000000	40.000000
42.393991	42.489290	48.000000	46.000000
42.489290	42.584589	78.000000	36.000000
42.489290	42.584589	72.000000	31.000000
42.536939	42.584589	67.000000	41.000000
42.584589	42.679887	77.000000	40.000000
42.584589	42.679887	69.000000	33.000000
42.584589	42.632238	65.000000	46.000000
42.679887	42.775186	72.000000	29.000000
42.679887	42.775186	79.000000	35.000000
42.775186	42.878371	77.000000	40.000000
42.775186	42.878371	70.000000	33.000000
42.775186	42.878371	46.000000	46.000000
42.878371	42.929963	78.000000	36.000000
42.878371	42.929963	74.000000	31.000000
42.929963	42.981556	66.000000	39.000000
42.981556	43.084740	70.000000	47.000000
42.981556	43.084740	78.000000	47.000000
42.981556	43.033148	65.000000	46.000000
43.084740	43.136333	74.000000	41.000000
43.084740	43.136333	79.000000	41.000000
43.186638	43.286054	80.000000	50.000000
43.186638	43.286054	74.000000	50.000000
43.186638	43.286054	41.000000	49.000000
43.286054	43.384880	81.000000	43.000000
43.286054	43.384880	77.000000	43.000000
43.335594	43.384880	67.000000	44.000000
43.384880	43.482955	81.000000	51.000000
43.384880	43.482955	74.000000	51.000000
43.384880	43.433964	65.000000	50.000000
43.482955	43.531758	82.000000	43.000000
43.482955	43.531758	77.000000	43.000000
43.580359	43.677120	72.000000	52.000000
43.580359	43.677120	82.000000	52.000000
43.580359	43.677120	41.000000	52.000000
43.677120	43.725239	81.000000	46.000000
43.677120	43.725239	75.000000	46.000000
43.725239	43.773157	66.000000	44.000000
43.773157	43.868992	81.000000	51.000000
43.773157	43.868992	72.000000	51.000000
43.773157	43.821074	65.000000	50.000000
43.868992	43.916910	75.000000	43.000000
43.868992	43.916910	80.000000	43.000000
43.964827	44.060649	80.000000	48.000000
43.964827	44.060649	72.000000	48.000000
43.964827	44.060649	45.000000	50.000000
44.060649	44.108567	79.000000	42.000000
44.060649	44.108567	75.000000	42.000000
44.108567	44.156485	67.000000	41.000000
44.156485	44.262191	79.000000	47.000000
44.156485	44.262191	72.000000	47.000000
44.156485	44.209338	65.000000	46.000000
44.262191	44.315030	78.000000	40.000000
44.262191	44.315030	75.000000	40.000000
44.367883	44.465931	74.000000	33.000000
44.367883	44.465931	77.000000	40.000000
44.367883	44.465931	46.000000	46.000000
44.465931	44.563966	70.000000	31.000000
44.465931	44.563966	78.000000	36.000000
44.514949	44.563966	66.000000	40.000000
44.563966	44.662001	74.000000	33.000000
44.563966	44.662001	77.000000	40.000000
44.563966	44.612984	65.000000	46.000000
44.662001	44.772374	79.000000	35.000000
44.662001	44.772374	70.000000	29.000000
44.772374	44.868719	69.000000	33.000000
44.772374	44.868719	77.000000	40.000000
44.772374	44.868719	51.000000	46.000000
44.868719	44.965064	72.000000	31.000000
44.868719	44.965064	78.000000	36.000000
44.916891	44.965064	67.000000	40.000000
44.965064	45.061422	77.000000	40.000000
44.965064	45.061422	69.000000	33.000000
44.965064	45.013236	65.000000	46.000000
45.061422	45.157767	72.000000	29.000000
45.061422	45.157767	79.000000	35.000000
45.157767	45.258578	77.000000	40.000000
45.157767	45.258578	70.000000	33.000000
45.157767	45.258578	50.000000	46.000000
45.258578	45.359376	74.000000	31.000000
45.258578	45.359376	78.000000	36.000000
45.308977	45.359376	66.000000	40.000000
45.359376	45.460187	77.000000	40.000000
45.359376	45.460187	70.000000	33.000000
45.359376	45.409775	65.000000	46.000000
45.460187	45.560998	74.000000	29.000000
45.460187	45.560998	79.000000	35.000000
45.560998	45.656297	77.000000	40.000000
45.560998	45.656297	69.000000	33.000000
45.560998	45.656297	48.000000	46.000000
45.656297	45.751595	78.000000	36.000000
45.656297	45.751595	75.000000	31.000000
45.703946	45.751595	67.000000	41.000000
45.751595	45.846894	69.000000	33.000000
45.751595	45.846894	77.000000	40.000000
45.751595	45.799245	65.000000	46.000000
45.846894	45.942193	75.000000	29.000000
45.846894	45.942193	79.000000	35.000000
45.942193	46.045378	70.000000	33.000000
45.942193	46.045378	77.000000	40.000000
45.942193	46.045378	46.000000	46.000000
46.045378	46.096970	74.000000	31.000000
46.045378	46.096970	78.000000	36.000000
46.096970	46.148563	66.000000	39.000000
46.148563	46.251747	78.000000	47.000000
46.148563	46.251747	70.000000	47.000000
46.148563	46.200155	65.000000	46.000000
46.251747	46.303340	74.000000	41.000000
46.251747	46.303340	79.000000	41.000000
46.353645	46.453061	74.000000	50.000000
46.353645	46.453061	80.000000	50.000000
46.353645	46.453061	41.000000	49.000000
46.453061	46.551887	81.000000	43.000000
46.453061	46.551887	77.000000	43.000000
46.502601	46.551887	67.000000	44.000000
46.551887	46.649962	81.000000	51.000000
46.551887	46.649962	74.000000	51.000000
46.551887	46.600971	65.000000	50.000000
46.649962	46.698765	77.000000	43.000000
46.649962	46.698765	82.000000	43.000000
46.747366	46.844127	72.000000	52.000000
46.747366	46.844127	82.000000	52.000000
46.747366	46.844127	41.000000	52.000000
46.844127	46.892246	81.000000	46.000000
46.844127	46.892246	75.000000	46.000000
46.892246	46.940164	66.000000	44.000000
46.940164	47.035999	72.000000	51.000000
46.940164	47.035999	81.000000	51.000000
46.940164	46.988081	65.000000	50.000000
47.035999	47.083917	75.000000	43.000000
47.035999	47.083917	80.000000	43.000000
47.131834	47.227656	80.000000	48.000000
47.131834	47.227656	72.000000	48.000000
47.131834	47.227656	45.000000	50.000000
47.227656	47.275574	79.000000	42.000000
47.227656	47.275574	75.000000	42.000000
47.275574	47.323492	67.000000	41.000000
47.323492	47.429198	72.000000	47.000000
47.323492	47.429198	79.000000	47.000000
47.323492	47.376345	65.000000	46.000000
47.429198	47.482037	75.000000	40.000000
47.429198	47.482037	78.000000	40.000000
47.534890	47.635111	74.000000	33.000000
47.534890	47.635111	77.000000	40.000000
47.534890	47.635111	46.000000	50.000000
47.635111	47.735345	70.000000	31.000000
47.635111	47.735345	78.000000	36.000000
47.685228	47.735345	67.000000	46.000000
47.735345	47.835579	77.000000	40.000000
47.735345	47.835579	74.000000	33.000000
47.735345	47.785462	65.000000	50.000000
47.835579	47.943230	81.000000	39.000000
47.943230	48.036571	74.000000	33.000000
47.943230	48.036571	82.000000	40.000000
47.943230	48.036571	56.000000	56.000000
48.036571	48.129912	77.000000	31.000000
48.036571	48.129912	83.000000	36.000000
48.083241	48.129912	71.000000	49.000000
48.129912	48.223253	82.000000	40.000000
48.129912	48.223253	74.000000	33.000000
48.129912	48.176582	70.000000	56.000000
48.223253	48.316594	77.000000	29.000000
48.223253	48.316594	84.000000	35.000000
48.316594	48.414186	82.000000	40.000000
48.316594	48.414186	75.000000	33.000000
48.316594	48.414186	55.000000	57.000000
48.414186	48.511792	83.000000	36.000000
48.414186	48.511792	78.000000	31.000000
48.462989	48.511792	72.000000	50.000000
48.511792	48.609397	75.000000	33.000000
48.511792	48.609397	82.000000	40.000000
48.511792	48.560594	70.000000	57.000000
48.609397	48.706989	78.000000	29.000000
48.609397	48.706989	84.000000	35.000000
48.706989	48.798614	77.000000	33.000000
48.706989	48.798614	82.000000	40.000000
48.706989	48.798614	50.000000	57.000000
48.798614	48.890238	83.000000	36.000000
48.798614	48.890238	80.000000	31.000000
48.844426	48.890238	71.000000	51.000000
48.890238	48.981862	77.000000	33.000000
48.890238	48.981862	82.000000	40.000000
48.890238	48.936050	70.000000	57.000000
48.981862	49.073487	80.000000	29.000000
48.981862	49.073487	84.000000	35.000000
49.073487	49.175049	75.000000	33.000000
49.073487	49.175049	82.000000	40.000000
49.073487	49.175049	51.000000	57.000000
49.175049	49.225823	79.000000	31.000000
49.175049	49.225823	83.000000	36.000000
49.225823	49.276597	71.000000	51.000000
49.276597	49.378159	75.000000	47.000000
49.276597	49.378159	83.000000	47.000000
49.276597	49.327371	70.000000	57.000000
49.378159	49.428504	79.000000	41.000000
49.378159	49.428504	84.000000	41.000000
49.476677	49.572660	79.000000	50.000000
49.476677	49.572660	85.000000	50.000000
49.476677	49.572660	46.000000	59.000000
49.572660	49.667838	86.000000	43.000000
49.572660	49.667838	82.000000	43.000000
49.620322	49.667838	72.000000	52.000000
49.667838	49.762158	86.000000	51.000000
49.667838	49.762158	79.000000	51.000000
49.667838	49.715098	70.000000	59.000000
49.762158	49.809123	87.000000	43.000000
49.762158	49.809123	82.000000	43.000000
49.855888	49.948893	77.000000	52.000000
49.855888	49.948893	87.000000	52.000000
49.855888	49.948893	46.000000	59.000000
49.948893	49.995081	80.000000	46.000000
49.948893	49.995081	86.000000	46.000000
49.995081	50.041134	71.000000	52.000000
50.041134	50.132759	86.000000	51.000000
50.041134	50.132759	77.000000	51.000000
50.041134	50.086947	70.000000	59.000000
50.132759	50.178571	85.000000	43.000000
50.132759	50.178571	80.000000	43.000000
50.224383	50.316021	77.000000	48.000000
50.224383	50.316021	85.000000	48.000000
50.224383	50.316021	50.000000	59.000000
50.316021	50.361833	80.000000	42.000000
50.316021	50.361833	84.000000	42.000000
50.361833	50.407645	72.000000	50.000000
50.407645	50.508523	77.000000	47.000000
50.407645	50.508523	84.000000	47.000000
50.407645	50.458084	70.000000	58.000000
50.508523	50.558962	80.000000	40.000000
50.508523	50.558962	83.000000	40.000000
50.609401	50.702165	79.000000	33.000000
50.609401	50.702165	82.000000	40.000000
50.609401	50.702165	51.000000	57.000000
50.702165	50.794943	83.000000	36.000000
50.702165	50.794943	75.000000	31.000000
50.748554	50.794943	71.000000	51.000000
50.794943	50.887721	82.000000	40.000000
50.794943	50.887721	79.000000	33.000000
50.794943	50.841332	70.000000	57.000000
50.887721	50.980485	75.000000	29.000000
50.887721	50.980485	84.000000	35.000000
50.980485	51.075006	82.000000	40.000000
50.980485	51.075006	74.000000	33.000000
50.980485	51.075006	56.000000	51.000000
51.075006	51.169527	83.000000	36.000000
51.075006	51.169527	77.000000	31.000000
51.122267	51.169527	72.000000	44.000000
51.169527	51.264048	74.000000	33.000000
51.169527	51.264048	82.000000	40.000000
