# onset,offset,note,velocity
504.338329	504.874329	65.000000	43.000000
504.341320	504.876327	68.000000	43.000000
504.877319	505.458326	75.000000	54.000000
504.877319	505.458326	79.000000	54.000000
504.878325	505.460325	67.000000	36.000000
504.881329	505.461317	70.000000	36.000000
505.461317	505.601315	76.000000	51.000000
505.465313	506.032306	68.000000	43.000000
505.465313	506.032306	72.000000	43.000000
505.602321	505.748327	77.000000	50.000000
505.748327	505.888312	79.000000	56.000000
505.889317	506.035310	77.000000	55.000000
506.035310	506.171298	80.000000	59.000000
506.172304	506.311296	79.000000	58.000000
506.311296	506.448290	82.000000	62.000000
506.452287	506.584292	80.000000	60.000000
506.585284	507.638293	84.000000	66.000000
507.642290	508.170283	82.000000	59.000000
507.645294	508.171275	62.000000	43.000000
507.645294	508.744276	58.000000	43.000000
507.646286	508.745282	68.000000	43.000000
508.171275	508.745282	65.000000	43.000000
508.597277	508.747280	74.000000	53.000000
508.748286	509.766279	75.000000	56.000000
508.748286	509.000280	63.000000	43.000000
509.000280	509.255277	67.000000	39.000000
509.255277	509.510275	70.000000	40.000000
509.511281	509.767285	67.000000	42.000000
509.767285	510.022282	63.000000	46.000000
510.022282	510.277280	67.000000	44.000000
510.277280	510.788281	85.000000	69.000000
510.278286	510.533284	70.000000	49.000000
510.533284	510.789274	67.000000	50.000000
510.789274	511.302260	84.000000	72.000000
510.791272	511.040275	68.000000	58.000000
511.044285	511.306270	65.000000	55.000000
511.306270	511.831259	86.000000	75.000000
511.307262	511.565264	70.000000	56.000000
511.565264	511.831259	68.000000	58.000000
511.835256	512.359252	89.000000	81.000000
511.835256	512.093257	67.000000	62.000000
512.094250	512.360245	70.000000	56.000000
512.360245	512.895238	87.000000	78.000000
512.364241	512.629244	67.000000	53.000000
512.630249	512.895238	65.000000	55.000000
512.896244	513.161233	63.000000	70.000000
513.161233	513.430232	61.000000	61.000000
513.431225	513.966218	73.000000	72.000000
513.431225	513.696227	58.000000	64.000000
513.697219	513.970215	55.000000	61.000000
513.973219	514.533224	72.000000	74.000000
513.974211	514.246214	56.000000	70.000000
514.250224	514.533224	53.000000	64.000000
514.534217	515.181220	68.000000	69.000000
514.537221	515.184210	74.000000	69.000000
514.537221	514.855224	58.000000	70.000000
514.855224	515.184210	46.000000	59.000000
515.184210	516.486209	77.000000	54.000000
515.185216	516.490206	68.000000	54.000000
515.188207	517.144196	51.000000	46.000000
516.490206	517.144196	67.000000	42.000000
516.493196	517.145201	75.000000	42.000000
517.148192	517.764202	62.000000	41.000000
517.148192	517.764202	65.000000	41.000000
517.767206	518.376202	63.000000	46.000000
517.767206	518.376202	67.000000	46.000000
518.377194	519.069205	65.000000	45.000000
518.377194	519.069205	68.000000	45.000000
518.380199	519.073201	46.000000	36.000000
519.073201	521.631186	62.000000	34.000000
519.076205	521.631186	65.000000	37.000000
519.076205	521.632191	68.000000	37.000000
519.077198	522.275184	39.000000	27.000000
519.080202	522.279181	51.000000	31.000000
521.635182	522.279181	63.000000	36.000000
521.635182	522.280187	67.000000	36.000000
