# onset,offset,note,velocity
321.264919	321.456911	63.000000	52.000000
321.265911	321.457917	55.000000	28.000000
321.457917	321.646919	75.000000	47.000000
321.460908	321.649910	58.000000	27.000000
321.649910	321.841916	65.000000	54.000000
321.650916	321.845912	53.000000	38.000000
321.848903	322.034914	77.000000	47.000000
321.849909	322.038911	57.000000	32.000000
322.038911	322.226907	67.000000	58.000000
322.039903	322.227913	52.000000	40.000000
322.230903	322.419905	79.000000	52.000000
322.230903	322.420911	61.000000	34.000000
322.420911	322.619904	77.000000	61.000000
322.423902	322.619904	50.000000	41.000000
322.620910	322.709906	79.000000	54.000000
322.620910	322.807914	62.000000	35.000000
322.710912	322.808906	81.000000	58.000000
322.808906	322.906901	82.000000	61.000000
322.811911	323.000913	58.000000	38.000000
322.909905	323.000913	81.000000	61.000000
323.001905	323.098907	79.000000	60.000000
323.004909	323.192905	62.000000	33.000000
323.099900	323.193911	77.000000	58.000000
323.193911	323.291906	75.000000	57.000000
323.196902	323.388908	53.000000	40.000000
323.291906	323.389900	74.000000	55.000000
323.392904	323.486902	72.000000	54.000000
323.393897	323.585903	62.000000	35.000000
323.487908	323.585903	70.000000	52.000000
323.588907	324.158903	74.000000	62.000000
323.589899	323.777895	53.000000	41.000000
323.778901	323.970907	62.000000	33.000000
323.970907	324.159896	58.000000	43.000000
324.162900	324.358902	75.000000	56.000000
324.165904	324.361893	62.000000	33.000000
324.362899	324.746898	72.000000	62.000000
324.362899	324.551901	53.000000	45.000000
324.551901	324.747890	63.000000	38.000000
324.750894	325.135899	70.000000	67.000000
324.845898	324.946897	58.000000	54.000000
324.946897	325.040895	62.000000	56.000000
325.041887	325.136891	65.000000	59.000000
325.138889	325.334892	70.000000	61.000000
325.237890	325.335884	77.000000	60.000000
325.335884	325.425899	79.000000	65.000000
325.426892	325.524886	77.000000	60.000000
325.527890	325.617892	75.000000	64.000000
325.527890	325.716892	53.000000	54.000000
325.528896	325.717885	57.000000	54.000000
325.618898	325.719896	74.000000	62.000000
325.720889	325.828888	75.000000	60.000000
325.828888	325.937880	72.000000	58.000000
325.937880	326.332875	70.000000	68.000000
326.034882	326.132876	46.000000	54.000000
326.132876	326.234881	50.000000	56.000000
326.234881	326.333868	53.000000	59.000000
326.333868	326.525874	58.000000	61.000000
326.423869	326.525874	65.000000	60.000000
326.526866	326.615875	67.000000	65.000000
326.618880	326.713870	65.000000	60.000000
326.714876	326.808874	63.000000	64.000000
326.717867	326.906869	41.000000	54.000000
326.717867	326.906869	45.000000	54.000000
326.809880	326.910878	62.000000	62.000000
326.910878	327.014868	63.000000	60.000000
327.015874	327.127856	60.000000	58.000000
327.127856	327.575866	58.000000	71.000000
327.130860	327.575866	46.000000	59.000000
327.578856	328.022843	74.000000	59.000000
327.578856	328.023848	77.000000	59.000000
327.578856	328.023848	82.000000	77.000000
327.579862	328.023848	34.000000	59.000000
328.467848	328.953851	66.000000	71.000000
328.467848	328.957861	51.000000	59.000000
328.958854	329.444857	68.000000	59.000000
328.958854	329.444857	72.000000	59.000000
328.961858	329.445849	78.000000	77.000000
328.961858	329.447847	39.000000	59.000000
329.926850	330.672853	61.000000	43.000000
329.927856	331.057858	49.000000	20.000000
329.927856	330.112848	53.000000	33.000000
330.112848	330.294863	56.000000	23.000000
330.295855	330.483851	53.000000	27.000000
330.483851	330.673859	56.000000	22.000000
330.676863	330.760857	63.000000	36.000000
330.677856	330.854868	53.000000	26.000000
330.763861	330.855861	61.000000	36.000000
330.855861	330.952863	60.000000	36.000000
330.857859	331.057858	56.000000	22.000000
330.953855	331.058864	61.000000	36.000000
331.061854	331.235863	70.000000	42.000000
331.061854	332.184856	48.000000	20.000000
331.062860	331.240865	54.000000	36.000000
331.240865	331.421861	68.000000	37.000000
331.240865	331.425871	56.000000	23.000000
331.425871	331.796861	68.000000	43.000000
331.426863	331.606853	54.000000	27.000000
331.607859	331.796861	56.000000	23.000000
331.796861	332.185848	68.000000	38.000000
331.797853	331.992850	54.000000	27.000000
331.992850	332.185848	56.000000	24.000000
332.187846	332.370840	68.000000	39.000000
332.188852	333.308850	49.000000	20.000000
332.188852	332.370840	53.000000	33.000000
332.371846	332.555846	73.000000	45.000000
332.371846	332.556838	56.000000	23.000000
332.556838	332.741844	72.000000	44.000000
332.558850	332.741844	53.000000	27.000000
332.741844	332.926849	71.000000	41.000000
332.744848	332.927855	56.000000	23.000000
332.929853	333.111855	70.000000	40.000000
332.930846	333.112847	53.000000	27.000000
333.112847	333.311854	69.000000	38.000000
333.115851	333.311854	56.000000	25.000000
333.312846	333.682857	68.000000	41.000000
333.315850	334.425870	48.000000	20.000000
333.316843	333.493855	54.000000	31.000000
333.497852	333.682857	56.000000	27.000000
333.683850	333.867863	54.000000	27.000000
333.868855	334.053860	56.000000	24.000000
334.053860	334.239858	54.000000	27.000000
334.240864	334.425870	56.000000	23.000000
334.426862	335.166857	61.000000	45.000000
334.428860	335.548844	49.000000	21.000000
334.428860	334.610848	53.000000	35.000000
334.610848	334.795854	56.000000	24.000000
334.796860	334.981852	53.000000	28.000000
334.981852	335.167863	56.000000	23.000000
335.169861	335.257851	63.000000	42.000000
335.170854	335.359842	53.000000	27.000000
335.261848	335.359842	61.000000	39.000000
335.360848	335.456844	60.000000	42.000000
335.362846	335.551848	56.000000	23.000000
335.457850	335.551848	61.000000	40.000000
335.555845	335.740837	70.000000	54.000000
335.556837	336.685820	48.000000	21.000000
335.556837	335.741829	51.000000	38.000000
335.744833	335.922838	69.000000	48.000000
335.744833	335.922838	54.000000	24.000000
335.923831	336.293828	69.000000	53.000000
335.926835	336.107830	51.000000	32.000000
336.108823	336.293828	54.000000	28.000000
336.294834	336.689817	69.000000	47.000000
336.297825	336.489831	51.000000	32.000000
336.492822	336.689817	54.000000	27.000000
336.693826	336.874822	70.000000	50.000000
336.693826	337.809827	49.000000	23.000000
336.693826	336.875828	53.000000	37.000000
336.875828	337.052814	77.000000	54.000000
336.878819	337.053819	58.000000	32.000000
337.053819	337.238825	73.000000	55.000000
337.057816	337.238825	53.000000	34.000000
337.242821	337.423817	72.000000	53.000000
337.242821	337.427827	58.000000	29.000000
337.428819	337.609828	70.000000	51.000000
337.428819	337.613825	53.000000	30.000000
337.613825	337.810820	68.000000	50.000000
337.616829	337.810820	58.000000	28.000000
337.812818	338.180831	67.000000	50.000000
337.813824	338.922837	52.000000	23.000000
337.813824	337.995825	58.000000	37.000000
337.995825	338.180831	61.000000	30.000000
338.183821	338.365823	58.000000	30.000000
338.366829	338.561825	61.000000	27.000000
338.551834	338.736840	58.000000	30.000000
338.736840	338.925842	61.000000	26.000000
338.925842	339.114830	68.000000	59.000000
338.925842	340.048843	53.000000	25.000000
338.929838	339.115836	56.000000	40.000000
339.118840	339.296845	80.000000	62.000000
339.119832	339.297837	60.000000	28.000000
339.297837	339.482843	77.000000	61.000000
339.298843	339.482843	56.000000	33.000000
339.483835	339.663852	75.000000	60.000000
339.483835	339.667848	60.000000	28.000000
339.668841	339.849850	74.000000	58.000000
339.671845	339.853846	56.000000	36.000000
339.856850	340.049849	72.000000	57.000000
339.856850	340.049849	62.000000	32.000000
340.052839	340.420852	71.000000	62.000000
340.053845	341.162859	55.000000	36.000000
340.055844	340.235847	62.000000	36.000000
340.235847	340.423843	65.000000	29.000000
340.423843	340.605858	62.000000	34.000000
340.609854	340.801847	65.000000	28.000000
340.794860	340.976861	62.000000	35.000000
340.977853	341.162859	65.000000	28.000000
341.165863	341.354865	72.000000	61.000000
341.169860	342.288851	56.000000	46.000000
341.169860	341.355857	60.000000	46.000000
341.357856	341.532857	87.000000	64.000000
341.358862	341.537845	63.000000	28.000000
341.537845	341.722851	84.000000	61.000000
341.540850	341.722851	60.000000	41.000000
341.723857	341.907856	82.000000	60.000000
341.725855	341.908849	63.000000	34.000000
341.908849	342.093854	80.000000	55.000000
341.910860	342.093854	60.000000	41.000000
342.094860	342.293853	79.000000	56.000000
342.096858	342.293853	63.000000	38.000000
342.293853	342.660860	78.000000	60.000000
342.295852	343.409868	57.000000	45.000000
342.296857	342.474862	60.000000	45.000000
342.474862	342.661866	62.000000	36.000000
342.663864	342.845866	60.000000	40.000000
342.849862	343.045878	62.000000	30.000000
343.031864	343.219873	60.000000	38.000000
343.220866	343.412872	62.000000	30.000000
343.413864	343.594873	79.000000	58.000000
343.413864	344.528886	58.000000	24.000000
343.416868	343.595866	62.000000	39.000000
343.597864	343.780871	82.000000	60.000000
343.598870	343.780871	67.000000	31.000000
343.783875	343.962872	79.000000	58.000000
343.787872	343.963878	62.000000	37.000000
343.965876	344.148884	77.000000	55.000000
343.966869	344.148884	67.000000	30.000000
344.149876	344.333876	75.000000	53.000000
344.150882	344.333876	62.000000	37.000000
344.334882	344.533875	74.000000	50.000000
344.336880	344.533875	67.000000	29.000000
344.535873	344.903886	73.000000	57.000000
344.536879	345.649876	63.000000	31.000000
344.536879	344.718880	67.000000	39.000000
344.718880	344.904878	69.000000	30.000000
344.904878	345.085887	67.000000	37.000000
345.089884	345.285886	69.000000	29.000000
345.274889	345.459881	67.000000	37.000000
345.460874	345.652880	69.000000	27.000000
345.653872	346.034880	62.000000	44.000000
345.656876	346.034880	66.000000	44.000000
345.747870	345.841882	74.000000	46.000000
345.844872	345.939876	73.000000	49.000000
345.943873	346.037871	74.000000	44.000000
346.037871	346.124882	76.000000	49.000000
346.129871	346.222876	74.000000	44.000000
346.226873	346.317880	73.000000	49.000000
346.321877	346.412884	74.000000	44.000000
346.412884	346.597876	72.000000	47.000000
346.502886	346.598882	74.000000	49.000000
346.598882	346.695884	78.000000	54.000000
346.695884	346.782882	74.000000	49.000000
346.783888	346.975880	70.000000	51.000000
346.881882	346.975880	74.000000	53.000000
346.976886	347.066888	79.000000	57.000000
347.067880	347.160886	74.000000	52.000000
347.161892	347.343880	66.000000	57.000000
347.252872	347.346870	74.000000	55.000000
347.350867	347.433881	84.000000	61.000000
347.434874	347.525881	74.000000	57.000000
347.529877	347.711879	67.000000	54.000000
347.619879	347.711879	74.000000	57.000000
347.713877	347.811885	82.000000	64.000000
347.812877	347.910885	74.000000	57.000000
347.911878	348.001879	81.000000	64.000000
347.911878	348.288876	62.000000	59.000000
348.005876	348.096883	78.000000	57.000000
348.096883	348.193886	76.000000	63.000000
348.194878	348.288876	74.000000	57.000000
348.289882	348.378878	73.000000	57.000000
348.379883	348.473882	74.000000	59.000000
348.474887	348.564889	76.000000	60.000000
348.564889	348.659879	74.000000	56.000000
348.659879	348.848881	72.000000	46.000000
348.756882	348.849887	74.000000	49.000000
348.851885	348.942893	78.000000	53.000000
348.942893	349.041880	74.000000	49.000000
349.041880	349.233886	70.000000	59.000000
349.135891	349.233886	74.000000	52.000000
349.234892	349.324893	79.000000	58.000000
349.324893	349.418891	74.000000	54.000000
349.419884	349.611890	66.000000	61.000000
349.509885	349.611890	74.000000	55.000000
349.612882	349.701891	84.000000	61.000000
349.702884	349.796895	74.000000	55.000000
349.797888	349.982893	67.000000	55.000000
349.887889	349.982893	74.000000	49.000000
349.986890	350.079895	82.000000	68.000000
350.080888	350.171895	74.000000	62.000000
350.174886	350.266899	81.000000	70.000000
350.175892	350.545903	62.000000	59.000000
350.269890	350.359891	86.000000	60.000000
350.360897	350.451891	81.000000	69.000000
350.452897	350.545903	78.000000	57.000000
350.546895	350.640893	74.000000	67.000000
350.640893	350.730895	81.000000	55.000000
350.731901	350.822908	78.000000	61.000000
350.822908	350.917899	74.000000	54.000000
350.917899	351.015907	69.000000	63.000000
351.015907	351.109905	74.000000	55.000000
351.016899	351.110897	62.000000	47.000000
351.110897	351.207899	69.000000	65.000000
351.112895	351.207899	57.000000	54.000000
351.208905	351.305894	66.000000	59.000000
351.210903	351.305894	54.000000	47.000000
351.305894	351.508897	62.000000	74.000000
351.309904	351.508897	50.000000	60.000000
351.710894	352.152896	69.000000	62.000000
351.711887	352.152896	66.000000	62.000000
351.714891	352.155886	74.000000	73.000000
351.715883	352.155886	38.000000	59.000000
352.600892	353.366891	55.000000	34.000000
353.349886	353.762879	50.000000	30.000000
353.762879	354.522870	47.000000	34.000000
354.504886	354.909873	50.000000	32.000000
354.910879	355.659859	55.000000	34.000000
355.095871	355.141884	86.000000	45.000000
355.273876	355.323886	86.000000	49.000000
355.463884	355.508878	86.000000	43.000000
355.645872	355.690866	86.000000	46.000000
355.648876	356.040867	59.000000	36.000000
355.845871	355.889859	86.000000	40.000000
356.044864	356.236870	87.000000	45.000000
356.045870	356.415867	62.000000	38.000000
356.230862	356.426864	86.000000	40.000000
356.415867	356.611870	84.000000	43.000000
356.597855	356.796875	83.000000	40.000000
356.782861	356.982873	80.000000	45.000000
356.975873	357.167879	79.000000	39.000000
357.168871	357.212873	79.000000	41.000000
357.171875	357.944888	55.000000	34.000000
357.216869	357.265873	80.000000	39.000000
357.266879	357.360877	79.000000	49.000000
357.360877	357.548873	77.000000	44.000000
357.552870	357.927883	77.000000	46.000000
357.930874	358.340877	50.000000	30.000000
358.340877	359.099862	47.000000	34.000000
359.086866	359.491867	50.000000	32.000000
359.492859	360.244871	55.000000	34.000000
359.677865	359.723878	77.000000	45.000000
359.859866	359.908870	77.000000	48.000000
360.041868	360.086862	77.000000	42.000000
360.226860	360.275864	77.000000	44.000000
360.226860	360.622888	59.000000	36.000000
360.422876	360.471880	77.000000	40.000000
360.622888	360.818877	79.000000	45.000000
360.623881	360.993891	62.000000	38.000000
360.807894	361.004889	77.000000	40.000000
360.993891	361.189867	75.000000	40.000000
361.178884	361.375879	74.000000	40.000000
361.371882	361.567871	72.000000	45.000000
361.556874	361.766878	71.000000	39.000000
361.767870	362.526855	72.000000	48.000000
362.508871	362.925874	67.000000	42.000000
362.929871	363.687864	63.000000	48.000000
363.670859	364.076865	67.000000	45.000000
364.077871	364.825859	72.000000	50.000000
364.262863	364.300870	55.000000	39.000000
364.440868	364.489872	55.000000	42.000000
364.630862	364.674850	55.000000	37.000000
364.808854	365.207873	75.000000	52.000000
364.808854	364.861854	55.000000	39.000000
365.004869	365.056864	55.000000	35.000000
365.207873	365.582872	79.000000	56.000000
365.211869	365.399879	56.000000	39.000000
365.392878	365.592877	55.000000	35.000000
365.582872	365.777856	53.000000	37.000000
365.763868	365.962861	51.000000	35.000000
365.952870	366.149865	50.000000	39.000000
366.142864	366.334870	48.000000	34.000000
366.335863	367.104853	76.000000	58.000000
366.335863	366.527869	48.000000	35.000000
366.527869	366.719875	46.000000	38.000000
366.720867	367.086855	46.000000	39.000000
367.090865	367.500854	72.000000	52.000000
367.500854	368.262844	67.000000	55.000000
368.245838	368.651845	72.000000	49.000000
368.652850	369.404835	76.000000	53.000000
368.836850	368.881844	58.000000	39.000000
369.022835	369.068848	58.000000	41.000000
369.200840	369.246853	58.000000	36.000000
369.386851	369.782852	79.000000	54.000000
369.390847	369.435841	58.000000	38.000000
369.585844	369.631857	58.000000	35.000000
369.782852	370.160856	82.000000	58.000000
369.783858	369.981846	60.000000	39.000000
369.967858	370.166851	58.000000	35.000000
370.160856	370.349845	56.000000	35.000000
370.338848	370.537841	55.000000	35.000000
370.527850	370.723852	53.000000	39.000000
370.709838	370.919842	52.000000	34.000000
370.919842	371.668822	53.000000	40.000000
371.105853	371.149841	80.000000	45.000000
371.286835	371.332848	80.000000	49.000000
371.472846	371.517840	80.000000	43.000000
371.654834	371.703825	80.000000	46.000000
371.857824	371.902818	80.000000	40.000000
372.053827	372.242829	82.000000	45.000000
372.053827	373.176815	58.000000	28.000000
372.054819	372.424830	62.000000	28.000000
372.057823	372.424830	65.000000	34.000000
372.238832	372.434821	80.000000	40.000000
372.424830	372.620833	79.000000	43.000000
372.427834	372.795820	63.000000	28.000000
372.428827	372.796826	67.000000	34.000000
372.609836	372.809821	77.000000	40.000000
372.798824	372.991809	75.000000	45.000000
372.799817	373.177807	65.000000	28.000000
372.799817	373.180811	69.000000	34.000000
372.984809	373.181804	74.000000	39.000000
373.183802	373.544814	63.000000	28.000000
373.184808	373.544814	67.000000	34.000000
373.362813	373.411817	79.000000	45.000000
373.545820	373.593805	79.000000	49.000000
373.729806	373.775793	79.000000	43.000000
373.915791	373.961804	79.000000	46.000000
374.114797	374.160810	79.000000	40.000000
374.311819	374.503812	80.000000	45.000000
374.311819	375.430824	56.000000	28.000000
374.312811	374.682822	60.000000	28.000000
374.314810	374.682822	63.000000	34.000000
374.496811	374.686819	79.000000	40.000000
374.682822	374.874815	77.000000	43.000000
374.685813	375.052820	62.000000	28.000000
374.685813	375.053826	65.000000	34.000000
374.867828	375.059820	75.000000	40.000000
375.057822	375.249828	74.000000	45.000000
375.057822	375.431830	63.000000	28.000000
375.058828	375.435826	67.000000	34.000000
375.238831	375.435826	72.000000	39.000000
375.435826	375.801814	62.000000	28.000000
375.437824	375.802820	65.000000	34.000000
375.623822	375.661829	77.000000	45.000000
375.802820	375.850804	77.000000	49.000000
375.986806	376.032819	77.000000	43.000000
376.169813	376.218817	77.000000	46.000000
376.366822	376.417824	77.000000	40.000000
376.561832	376.760825	79.000000	51.000000
376.561832	377.688843	55.000000	28.000000
376.565828	376.939836	59.000000	28.000000
376.565828	376.939836	62.000000	34.000000
376.753838	376.946836	77.000000	50.000000
376.939836	377.131842	75.000000	49.000000
376.943832	377.310839	60.000000	28.000000
376.943832	377.313843	63.000000	34.000000
377.124841	377.318832	74.000000	48.000000
377.314836	377.503838	72.000000	47.000000
377.317840	377.691847	62.000000	28.000000
377.318832	377.692839	65.000000	34.000000
377.499841	377.692839	71.000000	47.000000
377.695844	377.884846	77.000000	56.000000
377.696836	378.059833	60.000000	30.000000
377.696836	378.059833	63.000000	37.000000
377.874841	378.073834	75.000000	54.000000
378.060839	378.258813	74.000000	52.000000
378.245817	378.444811	72.000000	51.000000
378.430810	378.629803	70.000000	49.000000
378.433814	378.815814	53.000000	30.000000
378.434806	378.815814	63.000000	37.000000
378.622816	378.816806	69.000000	47.000000
378.819811	379.011803	84.000000	60.000000
378.820803	379.186817	55.000000	30.000000
378.820803	379.186817	62.000000	37.000000
379.000820	379.197815	82.000000	58.000000
379.190814	379.382807	81.000000	56.000000
379.371810	379.567785	79.000000	54.000000
379.557794	379.757806	77.000000	54.000000
379.557794	379.942812	63.000000	30.000000
379.561791	379.943804	67.000000	37.000000
379.743792	379.943804	76.000000	57.000000
379.943804	380.313802	77.000000	61.000000
380.135810	380.177800	65.000000	42.000000
380.314794	380.358796	65.000000	45.000000
380.499786	380.543788	65.000000	39.000000
380.684779	381.080780	69.000000	45.000000
380.685771	381.080780	75.000000	55.000000
380.685771	380.730765	65.000000	41.000000
380.880768	380.925789	65.000000	38.000000
381.081786	381.451784	70.000000	45.000000
381.083784	381.451784	73.000000	60.000000
381.083784	381.275777	66.000000	42.000000
381.265786	381.461788	65.000000	38.000000
381.454788	381.646780	63.000000	38.000000
381.636776	381.832765	61.000000	38.000000
381.821768	382.210755	73.000000	45.000000
381.822774	382.211748	82.000000	55.000000
381.822774	382.018749	60.000000	42.000000
382.007752	382.213746	58.000000	37.000000
382.214752	382.588746	72.000000	45.000000
382.214752	382.588746	81.000000	61.000000
382.410754	382.455748	53.000000	42.000000
382.589738	382.633740	53.000000	45.000000
382.774730	382.819724	53.000000	39.000000
382.959722	383.355724	63.000000	45.000000
382.960715	383.355724	69.000000	55.000000
382.960715	383.005709	53.000000	41.000000
383.158716	383.204729	53.000000	38.000000
383.358728	383.726727	61.000000	45.000000
383.358728	383.726727	70.000000	60.000000
383.359721	383.543734	54.000000	42.000000
383.540729	383.736732	53.000000	38.000000
383.726727	383.921711	51.000000	38.000000
383.911719	384.104718	49.000000	38.000000
384.096725	384.485726	58.000000	45.000000
384.097717	384.486718	61.000000	55.000000
384.100721	384.289723	48.000000	42.000000
384.282723	384.488717	46.000000	37.000000
384.489722	384.695716	57.000000	45.000000
384.492713	384.695716	60.000000	60.000000
384.493719	384.880708	41.000000	42.000000
384.696709	384.744720	65.000000	45.000000
384.880708	384.926722	65.000000	49.000000
385.062723	385.108710	65.000000	43.000000
385.248708	385.294721	65.000000	46.000000
385.444724	385.496718	65.000000	40.000000
385.640726	385.825732	64.000000	44.000000
385.644723	388.422715	53.000000	29.000000
385.644723	388.423708	63.000000	37.000000
385.645729	388.426712	57.000000	29.000000
385.829728	386.024725	65.000000	40.000000
386.025731	386.210736	67.000000	45.000000
386.211729	386.400731	65.000000	40.000000
386.404727	386.592737	70.000000	43.000000
386.596733	386.791730	69.000000	40.000000
386.792722	386.984728	74.000000	44.000000
386.984728	387.183722	72.000000	40.000000
387.187718	387.377726	75.000000	45.000000
387.380717	387.586710	74.000000	40.000000
387.590720	387.789713	79.000000	45.000000
387.790706	388.000723	77.000000	40.000000
388.000723	388.636715	77.000000	45.000000
388.640712	388.857716	76.000000	40.000000
388.857716	389.070724	75.000000	43.000000
389.073728	389.295721	72.000000	40.000000
389.295721	390.039713	70.000000	48.000000
389.296727	390.043723	58.000000	33.000000
390.046713	390.453712	65.000000	41.000000
390.047719	390.454718	53.000000	31.000000
390.456716	391.198709	62.000000	48.000000
390.457722	391.198709	50.000000	37.000000
391.199715	391.604716	65.000000	44.000000
391.199715	391.605722	53.000000	38.000000
391.605722	392.346709	70.000000	48.000000
391.607720	392.347715	58.000000	41.000000
392.349713	392.742724	74.000000	51.000000
392.350706	392.742724	62.000000	43.000000
392.743716	393.487722	77.000000	56.000000
392.745715	393.491718	65.000000	43.000000
393.491718	393.676723	82.000000	58.000000
393.677716	393.862721	74.000000	51.000000
393.862721	394.054701	77.000000	56.000000
393.863714	396.049675	63.000000	36.000000
393.865712	396.049675	53.000000	30.000000
393.866718	396.053672	60.000000	30.000000
394.040713	394.232692	75.000000	52.000000
394.225705	394.418703	74.000000	51.000000
394.408699	394.600705	72.000000	49.000000
394.586690	394.779702	70.000000	48.000000
394.772702	394.957707	69.000000	47.000000
394.961704	395.149700	67.000000	50.000000
395.140701	395.328697	65.000000	44.000000
395.318692	395.510685	64.000000	44.000000
395.499688	395.689669	65.000000	45.000000
395.678685	395.870665	67.000000	47.000000
395.863664	396.053672	69.000000	50.000000
396.053672	396.099658	70.000000	50.000000
396.056663	396.413678	58.000000	32.000000
396.056663	396.417675	62.000000	38.000000
396.189660	396.234681	72.000000	45.000000
396.235673	396.322684	70.000000	49.000000
396.322684	396.417675	69.000000	46.000000
396.421671	396.462669	70.000000	50.000000
396.595666	396.641680	72.000000	47.000000
396.781677	396.829662	74.000000	49.000000
396.959669	397.012669	75.000000	51.000000
397.158676	397.351674	76.000000	53.000000
397.337686	397.529666	77.000000	50.000000
397.526662	397.715664	79.000000	55.000000
397.705672	397.883664	77.000000	50.000000
397.883664	398.072666	82.000000	59.000000
398.073672	398.261668	74.000000	50.000000
398.262660	398.453660	77.000000	57.000000
398.265664	400.480661	53.000000	30.000000
398.265664	400.481653	60.000000	30.000000
398.266670	400.481653	63.000000	36.000000
398.446673	398.639672	75.000000	55.000000
398.632671	398.824664	74.000000	53.000000
398.814659	399.011654	72.000000	51.000000
399.000670	399.192650	70.000000	49.000000
399.178662	399.371660	69.000000	47.000000
399.371660	399.560662	67.000000	50.000000
399.556653	399.749664	65.000000	43.000000
399.738667	399.934643	64.000000	50.000000
399.920655	400.112648	65.000000	43.000000
400.109657	400.298659	67.000000	50.000000
400.291659	400.484657	69.000000	45.000000
400.485663	400.571655	70.000000	50.000000
400.485663	400.571655	58.000000	34.000000
400.485663	400.575665	62.000000	40.000000
400.851664	400.942672	70.000000	48.000000
400.852670	400.942672	62.000000	38.000000
400.852670	400.946668	58.000000	32.000000
401.233665	401.338660	74.000000	48.000000
401.233665	401.342656	58.000000	32.000000
401.236669	401.342656	65.000000	38.000000
401.664656	402.041654	70.000000	50.000000
401.664656	402.042660	58.000000	34.000000
401.664656	402.042660	62.000000	40.000000
402.317667	402.366671	70.000000	44.000000
402.412684	402.517692	72.000000	50.000000
402.503678	402.605682	70.000000	43.000000
402.595678	402.695671	69.000000	45.000000
402.685666	402.801658	70.000000	42.000000
402.790661	403.154664	79.000000	56.000000
403.155656	403.532668	58.000000	30.000000
403.158660	403.532668	51.000000	25.000000
403.158660	403.533660	55.000000	25.000000
403.441660	403.487674	70.000000	44.000000
403.536664	403.630662	72.000000	50.000000
403.624668	403.725666	70.000000	43.000000
403.714669	403.816647	69.000000	45.000000
403.805650	403.921642	70.000000	42.000000
403.911651	404.270651	77.000000	55.000000
404.271644	404.645651	50.000000	25.000000
404.271644	404.648655	53.000000	25.000000
404.275640	404.649648	58.000000	30.000000
404.555650	404.599638	70.000000	44.000000
404.652652	404.754643	72.000000	50.000000
404.740655	404.845650	70.000000	43.000000
404.831636	404.935652	69.000000	45.000000
404.925661	405.044643	70.000000	42.000000
405.037643	405.398642	72.000000	52.000000
405.038649	406.160644	57.000000	29.000000
405.038649	406.536650	65.000000	34.000000
405.399647	405.772649	77.000000	49.000000
405.772649	406.165647	75.000000	48.000000
406.165647	406.536650	73.000000	55.000000
406.166639	406.536650	58.000000	34.000000
406.537642	406.738647	74.000000	49.000000
406.833638	406.881649	70.000000	44.000000
406.934650	407.032658	72.000000	50.000000
407.022653	407.120661	70.000000	43.000000
407.113661	407.210649	69.000000	45.000000
407.200645	407.319654	70.000000	42.000000
407.305640	407.673653	79.000000	56.000000
407.674645	408.047660	51.000000	25.000000
407.674645	408.047660	55.000000	25.000000
407.676657	408.051657	58.000000	30.000000
407.956653	408.002666	70.000000	44.000000
408.051657	408.146660	72.000000	50.000000
408.142651	408.240659	70.000000	43.000000
408.229661	408.334657	69.000000	45.000000
408.324665	408.436648	70.000000	42.000000
408.426656	408.786649	77.000000	55.000000
408.786649	409.163661	50.000000	25.000000
408.790646	409.164653	53.000000	25.000000
408.790646	409.167657	58.000000	30.000000
409.070655	409.115649	70.000000	44.000000
409.168650	409.269648	72.000000	50.000000
409.255661	409.360656	70.000000	43.000000
409.349659	409.451650	69.000000	45.000000
409.443657	409.559649	70.000000	42.000000
409.552649	409.913647	72.000000	52.000000
409.553654	410.683643	53.000000	29.000000
409.553654	409.914653	57.000000	34.000000
409.914653	410.291651	75.000000	49.000000
409.916651	410.291651	60.000000	31.000000
410.292644	410.687639	69.000000	48.000000
410.294655	410.687639	63.000000	29.000000
410.690643	411.051642	70.000000	55.000000
410.690643	411.051642	62.000000	34.000000
410.691649	411.051642	58.000000	28.000000
411.781646	411.873646	74.000000	64.000000
411.782639	411.876637	70.000000	64.000000
411.785643	411.877642	79.000000	77.000000
411.786635	411.880633	55.000000	73.000000
412.163647	412.258637	67.000000	64.000000
412.167643	412.258637	43.000000	66.000000
412.919641	413.017649	69.000000	63.000000
412.923638	413.021646	66.000000	63.000000
412.923638	413.021646	74.000000	75.000000
412.924643	413.021646	50.000000	73.000000
413.308642	413.398644	62.000000	67.000000
413.308642	413.402640	38.000000	66.000000
414.063644	414.806657	63.000000	43.000000
414.064650	415.191661	51.000000	20.000000
414.064650	414.250648	55.000000	33.000000
414.250648	414.435653	58.000000	23.000000
414.436646	414.621651	55.000000	27.000000
414.621651	414.807663	58.000000	22.000000
414.809661	414.901661	65.000000	36.000000
414.810653	414.992655	55.000000	26.000000
414.901661	414.995659	63.000000	36.000000
414.995659	415.089657	62.000000	36.000000
414.996651	415.191661	58.000000	22.000000
415.093653	415.192654	63.000000	36.000000
415.192654	415.373649	72.000000	42.000000
415.194652	416.321637	50.000000	20.000000
415.195658	415.376640	56.000000	36.000000
415.377646	415.562651	70.000000	37.000000
415.380637	415.562651	58.000000	23.000000
415.563644	415.932636	70.000000	43.000000
415.566648	415.747630	56.000000	27.000000
415.748636	415.933641	58.000000	23.000000
415.933641	416.322642	70.000000	38.000000
415.936632	416.125634	56.000000	27.000000
416.126640	416.322642	58.000000	24.000000
416.324641	416.507634	70.000000	39.000000
416.325633	417.448648	51.000000	20.000000
