# onset,offset,note,velocity
246.178842	246.281008	62.000000	39.000000
246.281008	246.382556	78.000000	48.000000
246.281008	246.382556	57.000000	39.000000
246.382556	246.483770	79.000000	49.000000
246.382556	246.483770	62.000000	39.000000
246.483770	246.584473	81.000000	50.000000
246.483770	246.584473	54.000000	48.000000
246.584473	246.684587	83.000000	51.000000
246.584473	246.684587	62.000000	40.000000
246.684587	246.784700	85.000000	53.000000
246.684587	246.784700	57.000000	40.000000
246.784700	246.896776	86.000000	54.000000
246.784700	246.896776	62.000000	40.000000
246.896776	247.299913	86.000000	58.000000
246.896776	246.997560	55.000000	48.000000
246.997560	247.098344	62.000000	40.000000
247.098344	247.199129	59.000000	40.000000
247.199129	247.299913	62.000000	40.000000
247.299913	247.400697	83.000000	49.000000
247.299913	247.400697	55.000000	49.000000
247.400697	247.501481	62.000000	40.000000
247.501481	247.602265	59.000000	40.000000
247.602265	247.711096	79.000000	54.000000
247.602265	247.711096	62.000000	40.000000
247.711096	248.111550	78.000000	59.000000
247.711096	247.811209	57.000000	47.000000
247.811209	247.911323	66.000000	38.000000
247.911323	248.011436	62.000000	38.000000
248.011436	248.111550	66.000000	38.000000
248.111550	248.311777	81.000000	54.000000
248.111550	248.211663	57.000000	48.000000
248.211663	248.311777	66.000000	40.000000
248.311777	248.411890	62.000000	40.000000
248.411890	248.519165	74.000000	54.000000
248.411890	248.519165	66.000000	40.000000
248.519165	248.919606	76.000000	59.000000
248.519165	248.619265	57.000000	48.000000
248.619265	248.719379	67.000000	39.000000
248.719379	248.819492	64.000000	39.000000
248.819492	248.919606	67.000000	39.000000
248.919606	249.119833	79.000000	54.000000
248.919606	249.019719	57.000000	49.000000
249.019719	249.119833	67.000000	40.000000
249.119833	249.219946	64.000000	40.000000
249.219946	249.327986	73.000000	54.000000
249.219946	249.327986	67.000000	40.000000
249.327986	249.432391	74.000000	53.000000
249.327986	249.432391	54.000000	47.000000
249.432391	249.536957	76.000000	53.000000
249.432391	249.536957	62.000000	39.000000
249.536957	249.640799	78.000000	54.000000
249.536957	249.640799	57.000000	41.000000
249.640799	249.743930	79.000000	55.000000
249.640799	249.743930	62.000000	42.000000
249.743930	249.846350	81.000000	56.000000
249.743930	249.846350	54.000000	48.000000
249.846350	249.948073	83.000000	56.000000
249.846350	249.948073	62.000000	41.000000
249.948073	250.049541	85.000000	57.000000
249.948073	250.049541	57.000000	42.000000
250.049541	250.159967	86.000000	60.000000
250.049541	250.159967	62.000000	44.000000
250.159967	250.264989	88.000000	63.000000
250.159967	250.264989	55.000000	52.000000
250.264989	250.365773	86.000000	55.000000
250.264989	250.365773	62.000000	43.000000
250.365773	250.466557	85.000000	55.000000
250.365773	250.466557	59.000000	43.000000
250.466557	250.567342	86.000000	55.000000
250.466557	250.567342	62.000000	43.000000
250.567342	250.668126	85.000000	63.000000
250.567342	250.668126	55.000000	49.000000
250.668126	250.768910	83.000000	51.000000
250.668126	250.768910	62.000000	40.000000
250.768910	250.869694	81.000000	54.000000
250.768910	250.869694	59.000000	40.000000
250.869694	250.977733	79.000000	54.000000
250.869694	250.977733	62.000000	40.000000
250.977733	251.084244	78.000000	61.000000
250.977733	251.084244	57.000000	47.000000
251.084244	251.185028	79.000000	51.000000
251.084244	251.185028	66.000000	37.000000
251.185028	251.285812	80.000000	54.000000
251.185028	251.285812	62.000000	37.000000
251.285812	251.386596	81.000000	54.000000
251.285812	251.386596	66.000000	37.000000
251.386596	251.487380	79.000000	58.000000
251.386596	251.487380	57.000000	48.000000
251.487380	251.588164	78.000000	51.000000
251.487380	251.588164	66.000000	39.000000
251.588164	251.688948	76.000000	54.000000
251.588164	251.688948	62.000000	39.000000
251.688948	251.797779	74.000000	50.000000
251.688948	251.797779	66.000000	39.000000
251.797779	251.902063	75.000000	59.000000
251.797779	251.902063	57.000000	47.000000
251.902063	252.002847	76.000000	51.000000
251.902063	252.002847	67.000000	37.000000
252.002847	252.103631	78.000000	54.000000
252.002847	252.103631	64.000000	37.000000
252.103631	252.204415	79.000000	54.000000
252.103631	252.204415	67.000000	37.000000
252.204415	252.305200	78.000000	57.000000
252.204415	252.305200	57.000000	48.000000
252.305200	252.405984	76.000000	53.000000
252.305200	252.405984	67.000000	38.000000
252.405984	252.506768	74.000000	56.000000
252.405984	252.506768	64.000000	38.000000
252.506768	252.616390	73.000000	54.000000
252.506768	252.616390	67.000000	38.000000
252.616390	252.723665	74.000000	66.000000
252.616390	253.045490	62.000000	45.000000
252.616390	253.045490	66.000000	54.000000
252.723665	252.830940	69.000000	59.000000
252.830940	252.938215	74.000000	66.000000
252.938215	253.045490	78.000000	58.000000
253.045490	253.152765	81.000000	66.000000
253.152765	253.260040	78.000000	60.000000
253.260040	253.372961	79.000000	66.000000
253.260040	253.372961	57.000000	46.000000
253.260040	253.372961	64.000000	55.000000
253.372961	253.485882	76.000000	59.000000
253.485882	253.593157	74.000000	66.000000
253.485882	253.914982	62.000000	45.000000
253.485882	253.914982	66.000000	54.000000
253.593157	253.700432	69.000000	59.000000
253.700432	253.807707	74.000000	66.000000
253.807707	253.914982	78.000000	58.000000
253.914982	254.022257	81.000000	66.000000
254.022257	254.135178	78.000000	60.000000
254.135178	254.248113	79.000000	66.000000
254.135178	254.248113	57.000000	46.000000
254.135178	254.248113	64.000000	55.000000
254.248113	254.361034	76.000000	59.000000
254.361034	254.599442	74.000000	75.000000
254.361034	254.599442	66.000000	63.000000
254.361034	254.599442	62.000000	52.000000
254.837864	255.088221	85.000000	75.000000
254.837864	255.088221	79.000000	64.000000
254.837864	255.088221	76.000000	64.000000
254.837864	255.088221	46.000000	52.000000
254.837864	255.088221	58.000000	63.000000
255.338579	255.588936	78.000000	64.000000
255.338579	255.588936	86.000000	75.000000
255.338579	255.588936	74.000000	64.000000
255.338579	255.588936	47.000000	52.000000
255.338579	255.588936	59.000000	63.000000
256.339996	256.560862	79.000000	47.000000
256.339996	256.560862	71.000000	39.000000
256.339996	257.267504	43.000000	40.000000
256.339996	257.267504	55.000000	40.000000
256.560862	256.679134	69.000000	36.000000
256.560862	256.679134	78.000000	43.000000
256.797406	257.023262	69.000000	39.000000
256.797406	257.023262	78.000000	47.000000
257.023262	257.145383	76.000000	42.000000
257.023262	257.145383	67.000000	35.000000
257.267504	257.498576	76.000000	47.000000
257.267504	257.498576	67.000000	39.000000
257.267504	258.292055	45.000000	40.000000
257.267504	258.292055	57.000000	40.000000
257.498576	257.628087	74.000000	41.000000
257.498576	257.628087	66.000000	34.000000
257.757584	258.005876	66.000000	39.000000
257.757584	258.005876	74.000000	47.000000
258.005876	258.148972	64.000000	34.000000
258.005876	258.148972	73.000000	41.000000
258.292055	259.464463	67.000000	45.000000
258.292055	259.464463	73.000000	54.000000
258.292055	259.464463	64.000000	37.000000
258.292055	258.838354	50.000000	39.000000
258.838354	259.464463	45.000000	39.000000
259.464463	260.036806	66.000000	35.000000
259.464463	260.036806	74.000000	42.000000
259.464463	260.036806	38.000000	35.000000
